2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-02,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2021-01-01,b'RT @IvayloPashov: $STRT accumulation is \xf0\x9f\x94\xa5. \xf0\x9f\x93\x88 is path of least resistance. https://t.co/hPMxJxqoTp'
2021-01-01,b'$STRT accumulation is \xf0\x9f\x94\xa5. \xf0\x9f\x93\x88 is path of least resistance. https://t.co/hPMxJxqoTp'
2020-12-31,b'Reversed from Down today: $STRT $FINV ... https://t.co/uuYYhupj1A'
2020-12-31,b'$STRT wild day yesterday; bounced nearly perfectly at the 38.2% retracement https://t.co/xll4MqlKu4'
2020-12-31,"b""Rose Above Previous Day's High today: $GSS $FITBP $AAAU $WPM $FN $BSX $KMB $CTVA $AIZ $STRT $LFTR $BTG $ETJ $NBTB $LEG $NEM $MU $COF $MCO $ANSS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'UPSIDE MOMO: $STRT Strattec Security Corp https://t.co/FCncMCKowO \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,b'After hours 4% or more gainers\n$MYO\n$MYT\n$NGL\n$NSYS\n$PBT\n$PHCF\n$PRAX\n$PSHG\n$SAIL\n$STAF\n$STRT\n$SVRA\n$TGC\n$TRIB\n$VRNA\n$XFOR\n$XTLB'
2020-12-30,b'Today #StockMarket Top Decliner $BRPAU $SCPJ $LTCN $ONCR $IHSFF $HALMY $SGTX $BEAM $PRLD $PDEX $STRT $INBX $MKTAY $MTLHY $FUBO $UPST $WTRU $FCNCB #stocks #stock #stockstowatch #StocksToTrade #stocktrading #investing #Investment https://t.co/B7BWRcVOEf https://t.co/0ggn0SjcKO'
2020-12-29,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2021-01-07,"b""Rose Above Previous Day's High today: $SSSS $PQG $ELA $NMM $EVY $CCF $RILYZ $STRT $OCFC $FTSL $AIC $ABTX $STBA $LOVE $TOT $NSEC $ZIOP $INTG $CVE $ARB ... https://t.co/TBYRpvrFqi"""
