2021-01-04,b'$ZION California Bank &amp; Trust Promotes Eric Ellingsen to CEO https://t.co/mfve9ufdOD'
2021-01-04,b'$ZION California Bank &amp; Trust Promotes Eric Ellingsen to CEO\nhttps://t.co/azhN2Dklw2'
2021-01-04,b'$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN \n$HYFM $INCY $PACW $SAGE $ZION \n$AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH \nLatest Analyst Reports\nhttps://t.co/Yt5zha1mH9'
2021-01-04,b'$TWLO $VFC $WKHS $WMT $WYNN $XPEV $XRAY $ZBH $ZION $ZM $TTD $HD $COST \n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[6/6] https://t.co/i0ymrErNkV'
2021-01-04,b'$ZION  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 179'
2021-01-04,b'$ZION  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 141'
2021-01-04,b'$ZION  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 140'
2021-01-04,"b'Barclays Downgrades Zions Bancorp to Equal-Weight, Announces $50 Price Target\n\nRelated Tickers: $ZION\nRead more at: https://t.co/nLoUqV9SXL'"
2021-01-04,b'$ZION: Barclays cuts to Equal Weight'
2021-01-04,b'Zions Bancorp downgraded to Equal Weight with $50 target at Barclays\n$ZION'
2021-01-04,b'Zions Bancorp downgraded to Equal Weight from Overweight at Barclays\n$ZION'
2021-01-04,"b'$ZION enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/P2SmQ5bWar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lM7Bnx9ZeN'"
2021-01-03,"b'RT @Trading_Sunset: Zions Bancorp $ZION settled +12.6% to $43.44. Net lower for 2020 by -13.2%. Not great, but at least above the 10MA. Sof\xe2\x80\xa6'"
2021-01-03,"b'RT @Trading_Sunset: Zions Bancorp $ZION settled +12.6% to $43.44. Net lower for 2020 by -13.2%. Not great, but at least above the 10MA. Sof\xe2\x80\xa6'"
2021-01-03,"b""Zions Bancorp $ZION settled +12.6% to $43.44. Net lower for 2020 by -13.2%. Not great, but at least above the 10MA. Soft target is psy' $50 @_GiveWhat_ https://t.co/ReqN9peQpH"""
2021-01-03,"b'RT @Tickeron: $ZION enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicat\xe2\x80\xa6'"
2021-01-03,"b'$ZION enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/85RbIfLMfV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ICXi46H0O8'"
2021-01-02,b'$BIELTo Release Details On Acquisition Negotiations Happening Behind The Scenes In Massachusetts\nhttps://t.co/Mv3xmUrTi2\n\n$KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS'
2021-01-02,"b'Dear $EFX Shareholders:\n\nIt me.\n\nThanks,\n\nTyrell Wellick\n$CFR / $ZION\n5-7-3-2-1-6-4'"
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $KEY is 46%. https://t.co/o3P6b6xABx $ZION 46% $NRIM 39% $CFR 68% $CMA 39%'
2020-12-31,"b""Rose Above Previous Day's High today: $CRSR $KNSL $TGP $HFC $GOOS $NWL $LPSN $LANC $HGV $SMPL $TCBK $PLOW $BRKL $C $NCV $PFG $TLMD $BKU $ZION $PRK ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""I'm gonna be Iron, like lion in $ZION \n\n  SWEEP DETECTED:\n&gt;&gt;114 ZION Jan21 45.0 Calls $0.80 (FT Theo=0.79)  ASK  [MULTI] 10:35:20.624 IV=41.1% +0.4 BZX 79 x $0.70 - $0.80 x 27 MPRL Vega=$370  DEFAULT  ZION=43.38 Ref  Detail"""
2020-12-31,"b""$ZION:\n\nNew Insider Filing on ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/'s\n\nDirector\n\nSTEPHEN D QUINN:\n\nhttps://t.co/wRbQycC8io"""
2020-12-31,b'$SM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Cleveland\nhttps://t.co/Mv3xmUJu9A\n\n$KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS'
2020-12-30,"b""$ZION:\n\nNew Insider Filing on ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/'s\n\nExecutive Vice President\n\nPAUL E. BURDISS:\n\nhttps://t.co/ztoiRNtrBB"""
2020-12-30,"b""$ZION:\n\nNew Insider Filing on ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/'s\n\nDirector\n\nAARON SKONNARD:\n\nhttps://t.co/LaCQgp5x4O"""
2020-12-30,"b'$ZION Zions Bancorporation, National Association Document: 4\nFrom our Stock News Alerts App'"
2020-12-30,"b""Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PGR $JPM $STT $PRU $GS $C $CME $ZION $PBCT $BAC $AXP $SPG $WFC $MS $PSA $MCO $ALL $BXP $BEN $HIG #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/A5irCJXVBc"""
2020-12-30,b'$ZION  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 107'
2020-12-30,"b'$ZION in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/jYCGu6u6KX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/g2cHn05Tvi'"
2020-12-30,"b'On the 2020-12-23\n -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 2.20M worth of $ZION stocks\n#ZION #SEC #FROM4 #BoardSellingStocks'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $knx $npo $vvv $uuu $kmi $abmd $nycb $aciw $mu $vvnt $aem $acy $heLe $rng $kr $gds $sbsw $eLan $vfc $gib $irtc $zion &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE'
2020-12-29,b'RT @protocol_zion: Zion is a protocol amalgamating two core functions to deliver passive yield generation and increase positive transaction\xe2\x80\xa6'
2020-12-29,"b'Zion is a protocol amalgamating two core functions to deliver passive yield generation and increase positive transactional volume.\n\nCore Functions:\n\n5% tax on every TX will be redistributed to $ZION holders\n1% tax on every TX will go to ""Buyback"" mechanism.'"
2020-12-29,b'RT @mediasentiment: $ZION  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 454'
2020-12-29,b'$ZION  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 458'
2020-12-29,b'$ZION  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 454'
2020-12-28,"b""$ZION:\n\nNew Insider Filing on ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/'s\n\nChairman\n\nHARRIS H SIMMONS:\n\nhttps://t.co/xsCBLjXG4L"""
2020-12-28,"b""Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $ICE $HIG $AIG $CME $TRV $STT $PLD $SCHW $BAC $MMC $GS $AMP $RF $XL $HST $JPM $AIV $ZION $C #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/6uY7NRksg6"""
2020-12-28,"b'$ZION Zions Bancorporation, National Association Document: 4\nFrom our Stock News Alerts App'"
2020-12-28,b'$ZION Max Pain=36.00. Maturity=01/15/2021. #maxpain #options https://t.co/IVDVUKuEdm https://t.co/CEIvtqAIQH'
2020-12-28,"b""Rose Above Previous Day's High today: $GSS $UVV $DTP $NUGT $SLVP $SLM $VG $MBUU $MBT $MTH $ZION $VOT $AAN $CUBI $FANG $ON $EA $AMPH $J $SPLG ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'On the 2020-12-23\n -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 1.47M worth of $ZION stocks\n#ZION #SEC #FROM4 #BoardSellingStocks'"
2020-12-28,"b'On the 2020-12-22\n -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 1.44M worth of $ZION stocks\n#ZION #SEC #FROM4 #BoardSellingStocks'"
2021-01-08,"b""RT @TradingNation: With small caps taking center stage, solar stocks surging and bond yields on the rise, here's how @toddgordonTA is prote\xe2\x80\xa6"""
2021-01-08,b'$ZION - Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates https://t.co/DSK0t0AAB0 https://t.co/E0oeUV3FPA'
2021-01-08,b'$ZION NEW ARTICLE : Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates https://t.co/z35iGe6CvC Get all the latest $ZION related news here : https://t.co/xfCOnOEFT2 https://t.co/KKdyKfU9bB'
2021-01-08,"b'$ZION [15s. delayed]: Issued Press Release on January 08, 12:22:00: Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates https://t.co/nxlxMzX4XL'"
2021-01-08,"b""RT @TradingNation: With small caps taking center stage, solar stocks surging and bond yields on the rise, here's how @toddgordonTA is prote\xe2\x80\xa6"""
2021-01-08,b'Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates $ZION https://t.co/uIOqvTE2X4'
2021-01-08,"b'$ZION Zions Bancorporation, National Association Press Release: Zions Bancorporation Announces Fiscal 2021 Ea\nFrom our Stock News Alerts App'"
2021-01-08,b'$ZION Zions Bancorporation Announces Fiscal 2021 Earnings Release Dates\nhttps://t.co/m2hq9fLvo7\n\n#earnings'
2021-01-08,"b""RT @TradingNation: With small caps taking center stage, solar stocks surging and bond yields on the rise, here's how @toddgordonTA is prote\xe2\x80\xa6"""
2021-01-08,"b""With small caps taking center stage, solar stocks surging and bond yields on the rise, here's how @toddgordonTA is protecting his portfolio. $ZION $RUN $AAPL https://t.co/YfuKAv4Twb"""
2021-01-08,"b""$ZION's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/zT3QTegSpl #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JlVR87lnX8"""
2021-01-08,"b'On the 2021-01-06\n -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 1.64M worth of $ZION stocks\n#ZION #SEC #FROM4 #BoardSellingStocks'"
2021-01-08,"b'On the 2021-01-05\n -&gt; ZIONS BANCORPORATION, NATIONAL ASSOCIATION /UT/ () sold 1.53M worth of $ZION stocks\n#ZION #SEC #FROM4 #BoardSellingStocks'"
2021-01-07,b'$ZION \nTarget Raised by B. Riley Buy USD 52 \xc2\xbb USD 55 \nTarget Raised by Morgan Stanley Equal Weight USD 47 \xc2\xbb USD 51\nhttps://t.co/5b7fEXaG0a'
2021-01-07,"b'Large Print $ZION Size: 288142 Price: 49.99 Time: 1600 Amount: $14,404,218.58'"
2021-01-07,"b'Zions Bancorp, $ZION, is up 5% - https://t.co/pSiQSPFuUy'"
2021-01-07,b'Zions Bancorp price target raised to $55 from $52 at B. Riley Securities\n$ZION'
2021-01-07,b'Some big moves from yesterday \xe2\x80\x94 a lot of names under the radar with Russel pushing hard. And several are still good-to-go if we keep this market configuration for small/mid-cap. Stay safe. Follow the money.\n$X (+17%)\n$FAS (+12%)\n$URTY (+12%)\n$TNA (+12%)\n$ENPH (+12%)\n$ZION\n$KEY https://t.co/biTf3q4YFa'
