2021-01-04,"b""$DY's 10-day Moving Average crossed above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/ZrEbiRk7Sj #DycomIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AEmahBIL1r"""
2021-01-04,"b""$DY's 10-day Moving Average crossed above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators: https://t.co/xmrpO8bGk1 #DycomIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Lg6sSvHrcE"""
2021-01-03,b'Swing Trading Stock Watchlist For The New Year $DY $HBM $NIO $TGH $OESX $NUAN $IWM $SPX $FLGT https://t.co/ImDydbACbK'
2021-01-03,b'Swing Trading Stock Watchlist for This Week https://t.co/M2EwRhnXLQ and a brief market outlook.\nIncluding $NUAN $DY $FLGT $NIO $HBM plus some others and Canadian #StocksToWatch'
2021-01-03,b'$DY watchlist A \n\xf0\x9f\x94\xb8 good fundamentals\n\xf0\x9f\x94\xb8 nice price action\n\xf0\x9f\x94\xb8 strong group (IBD 22/197) \nMight be ready to \xf0\x9f\x9a\x80 https://t.co/6xdFzjmkp3'
2021-01-03,b'$ABML BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n$ENV $ENLAY $ENBL $EMRRF $EMIS $ECOM $ECHO $EBSB $EBS $EBIX $EADSY $EAD $E $DY $DXLG'
2021-01-02,b'$DY short % to float is 1.74% https://t.co/TR9nDKtH0a $MTZ 16.26% $PWR 2.21% $EME 1.74%'
2021-01-02,b'$MTZ short ratio is 13.66 at 2019-05-31 https://t.co/BnuMmj04J9 $PWR 2.02 $DY 3.87'
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2021-01-02,"b'$DY Dycom Industries, Inc. Co Top stock up 481% from low. Close: 75.52 VolvsAvg: 0.84 Liq: $25M https://t.co/RgmIsMAa2i'"
2021-01-01,b'How to Trade: How to trade Dycom Industries $DY With Risk Controls https://t.co/J9vFwOVJNX Click for Details https://t.co/TvBS8NsSXj'
2021-01-01,"b'$DY Dycom Industries, Inc. Co Top stock up 481% from low. Close: 75.52 VolvsAvg: 0.62 Liq: $18M https://t.co/RgmIsMAa2i'"
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $AL $GLNG $ERJ $SCS $KTOS $GPN $GFL $CFX $DY $UAL $CRS $ARNC $BLDP $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/42ko6P6wgF'
2020-12-31,"b'$DY Dycom Industries, Inc. Co Top stock up 481% from low. Close: 74.80 VolvsAvg: 0.94 Liq: $28M https://t.co/RgmIsMAa2i'"
2020-12-30,b'Scan results - MACD Bullish Signal Line Cross today: $NETE $ACMR $PDD $FLGT $PSTH $BILI $EVRG $YELP $FIVE $OM $DLX $EAF $ATHM $SPGI $NVS $DY $VIPS $ORI $DOYU $RNR ... https://t.co/M8IUwBhnUi'
2020-12-30,b'Scan results - Shooting Star Candlestick today: $EXPC $FCAU $EOSE $BEEM $MOMO $ACI $KTOS $SWAV $DY $VER $GPN $TME $MT $HPQ $TRV $TSLX $YUM $SJR $KAR $JW.A ... https://t.co/6PcSP5kX95'
2020-12-30,b'Dec 30th Picks\n$DKL - Bullish Engulfing\n$KO - MA 5 Cross 10 &amp; MACD Golden Cross\n$TRI - MA 5 Cross 10 \n$DY - MA 5 Cross 10\n$CVX - RSI6 and KDJ Oversold\n$NVDA - RSI6 and KDJ Oversold\n$MCO - MACD Golden Cross'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $DY $BLDP $SCS $BV $GFL $KTOS $GLNG $GPN $NVEE $HRI $AL $HI $PSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jCQjKagekK'
2020-12-29,b'short ratio of $EME is 3.05 at 2019-05-31 https://t.co/SDkiDUQWLx $DY 3.87 $TPC 23.67 $UTX 2.03 $FLR 1.37'
2020-12-29,"b'RT @stockmktgenius: $DY Dycom Industries, Inc. Co Top stock up 481% from low. Close: 74.94 VolvsAvg: 0.75 Liq: $24M https://t.co/RgmIsMAa2i'"
2020-12-29,"b'RT @stockmktgenius: $DY Dycom Industries, Inc. Co Top stock up 481% from low. Close: 74.94 VolvsAvg: 0.75 Liq: $24M https://t.co/RgmIsMAa2i'"
2020-12-29,"b'RT @stockmktgenius: $DY Dycom Industries, Inc. Co Top stock up 481% from low. Close: 74.94 VolvsAvg: 0.75 Liq: $24M https://t.co/RgmIsMAa2i'"
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $HRI $HMSY $BLDP $REZI $GNRC $GPN $GTLS $DY $NVEE $HI $KTOS $AL $AIMC $WSC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/c3Ex8cflYd'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/K5v1oSmQpa\n\n$CTAS $HI $WSC $RAVN $ABM $ECOL $ACA $GPN $UAL $ZBRA $PSN $DY $ALLE $JKHY $ERJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jsUMgQiN2q'
2020-12-29,"b'$DY Dycom Industries, Inc. Co Top stock up 481% from low. Close: 74.94 VolvsAvg: 0.75 Liq: $24M https://t.co/RgmIsMAa2i'"
2020-12-28,"b""Rose Above Previous Day's High today: $SYX $FND $PFGC $DY $NJR $PBFX $K $VALE $NSC $SNR $CLPR $CB $RPT $XPO $PNR $PFS $SJW $DG $WY $BIT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'short ratio interest of $EME is 3.05 at 2019-05-31 https://t.co/SDkiDUQWLx $UTX 2.03 $PWR 2.02 $FLR 1.37 $DY 3.87'
2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/dgQAyrZeRV\n\n$GVA $BLDP $TPIC $AIMC $GLNG $AVYA $CRS $DY $ADT $URI $ARCB $GTLS $ATI $WSC $ACA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/PicDdGW2SQ'
2021-01-08,"b""@TheEmulator23 I've nailed 5G 8 ways to Sunday in my Priv. feed.  It's not free but I prob. charge 1-4-1/3 of what I should.   \n\n$QCOM 51, $IIVI 22-30, $LITE 45, $DY not even sure what my low there was.  $AKTS just recently 7's and I'm +65-70% in 3 weeks.  Literally too many too mention.  ++"""
2021-01-08,"b""$DY:\n\nNew Insider Filing on DYCOM INDUSTRIES INC's\n\nExecutive VP of Operations\n\nDANIEL S PEYOVICH:\n\nhttps://t.co/JEJO84lIwO"""
2021-01-08,"b'$DY Dycom Industries, Inc. Co Top stock up 534% from low. Close: 85.57 VolvsAvg: 1.39 Liq: $54M https://t.co/RgmIsMAa2i'"
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $GVA $BLDP $GLNG $AIMC $CRS $NVEE $URI $GTLS $DY $PRIM $WAB $ARCB $DE $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iS8dxCohRb'
2021-01-07,b'$DY New SEC Filing for Dycom Industries Inc. (NYSE:DY)\nFrom our Stock News Alerts App'
2021-01-07,b'$ENG powerful \xf0\x9f\x92\xaa#breakout to new multiyear high\n\nshares up 37% from post earlier today \n\n#stocks #infrastructure #engineering #construction #cleanenergy $ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY https://t.co/GOQOspWHcQ https://t.co/1iG694QINd'
2021-01-07,"b'#Engineering and #construction services are positioned be a growth theme in the coming years, especially in #cleanenergy projects \xf0\x9f\x91\x80\n\nYesterday I mentioned several companies in this sector, including $ENG \xf0\x9f\x91\x87\n\n$ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY https://t.co/jnmWHZE8nD'"
2021-01-07,b'$DY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 689'
2021-01-07,b'$DY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 688'
2021-01-07,b'Dycom price target raised to $97 from $92 at B. Riley Securities\n$DY'
2021-01-07,"b'$DY technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, Wide Range Bar, MACD Bull... https://t.co/VFeeOoFztj'"
