2021-01-02,"b'$JCI To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$ECAOF $LFCYF $QING $CDEVF $BLMT $MIELY $OLBG $IHC $OVBC $XAUMF $STRXF'"
2020-12-31,b'$OVBC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/6RUn29geXT #OhioValleyBanc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sjLoAqyu92'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,"b'$OVBC - Ohio Valley Banc Corp #OhioValleyBanc\nStepp Bryan F (EVP) purchases +4 shares for $100 \n\nShare price: $23.45\nShares owned: 3,635\nTrade date: 2020-11-10\nFiling date: 2020-12-29\n\nhttps://t.co/CMR5NhfvYO'"
2020-12-29,"b""$OVBC:\n\nNew Insider Filing on OHIO VALLEY BANC CORP's\n\nEVP\n\nBRYAN F STEPP:\n\nhttps://t.co/vgjtM8FGJn"""
2020-12-29,b'$OVBC Ohio Valley Banc Corp. SEC Filing: Form 4 https://t.co/4rITf66ZbH'
2020-12-29,b'$OVBC new insider buying: 4 shares. https://t.co/WZRUyOjqJ7'
2020-12-29,"b""$OVBC:\n\nNew Insider Filing on OHIO VALLEY BANC CORP's\n\nDirector\n\nBRENT R EASTMAN:\n\nhttps://t.co/Gpa6qHijHZ"""
2020-12-29,"b'#FWBuys $OVBC Stepp Bryan F, EVP of OHIO VALLEY BANC CORP bought 4 shares on 2020-11-10. https://t.co/GJuv65Lz4q'"
2020-12-29,"b""$OVBC:\n\nNew Insider Filing on OHIO VALLEY BANC CORP's\n\nDirector\n\nBRENT A SAUNDERS:\n\nhttps://t.co/tg8zTp0Psi"""
2020-12-29,b'$OVBC Ohio Valley Banc Corp. SEC Filing: Form 4 https://t.co/2g36X0IJ1G'
2021-01-07,b'Rose Above Upper Bollinger Band today: $NTN $FMAY $WBIY $MLAB $DVD $BOWX $OVBC $CCEP $OXSQZ $ATNX $PAIC $ABT $LKQ $HRTG $PBHC $PBY $PCM $MLPO $SMBK $SMBC ... https://t.co/AyIukUGmib'
2021-01-06,b'Rose Above Upper Bollinger Band today: $NGD $IYZ $ICHR $MMAC $OVBC $DEMZ ... https://t.co/AyIukUXX9J'
