2021-01-04,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-04,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-04,b'\xe2\xad\x90\xef\xb8\x8f Freedom Stocks Watchlist For Tomorrow Pt.2 \xe2\xad\x90\xef\xb8\x8f\n\n$RIOT\n$MARA\n$BTBT\n$EQOS\n$EBON'
2021-01-04,"b'RT @cambridgealgo: $LGVW\n\nAnother add for @CathieDWood and $ARKG today, +51,240 shares. Cathie is buying in the 20s, enough said...\n\n$TSLA\xe2\x80\xa6'"
2021-01-04,b'Between $riot $mara $clsk $eqos $btbt and all the rest of the bitcoin exposure plays...how well do these correlate with the price of BTC itself? Has someone modeled this? \n\nBy eye it looks like $riot $eqos $btbt move together and $mara and $clsk move on their own'
2021-01-04,b'@simbatrading @PJ_Matlock @BreatheCarolina Holy low float Batman! $EQOS \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-04,b'RT @KillerStockCall: Various Sectors Weekly Watch List\n\nDollars $CRSR $EQOS $IPOC $PLTR\n\n#PennyStocks $AEHR $BKYI\n\n#Fintwit #StockMarket #T\xe2\x80\xa6'
2021-01-04,b'RT @Manpree31938145: $EQOS \xf0\x9f\x91\x87'
2021-01-04,"b'RT @Manpree31938145: $EQOS (Bitcoin \xf0\x9f\x9a\x80)\n-First Publicly Traded Blockchain\nCEO-Diginex has to the full digital asset ecosystem, I think that\xe2\x80\xa6'"
2021-01-04,"b'CORSAIR, GOT A CORSAIR POWER SUPPLY IN MY PC\n\n$CRSR $EQOS $IPOC $PLTR\n$AEHR $BKYI\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/8wA8jJCkps'"
2021-01-04,"b'RT @whutrades: $EQOS ...""is the (institutional) pure play digital assets company, and the first and only to be listed on Nasdaq"" #btc'"
2021-01-04,b'RT @Manpree31938145: $EQOS \xf0\x9f\x91\x87'
2021-01-04,"b'RT @whutrades: $EQOS ...""is the (institutional) pure play digital assets company, and the first and only to be listed on Nasdaq"" #btc'"
2021-01-03,"b'RT @JohnJLong1: $ipoc (and anything Chamath is involved with), $fsr, $ghiv, $eqos, $tsla, $btc, $doge.  Casino gonna be giving VIP rooms th\xe2\x80\xa6'"
2021-01-03,"b'@TraderBJones $IPOC or $EQOS based on merger vote and Bitcoin hype. IMO, there\xe2\x80\x99s too many of these damn things with complex pipe structures and large floats with varying lock-up requirements. I try to focus on the ones with regarded institutional investors.'"
2021-01-03,"b""@Scaramucci @SkyBridge The Muchi is running this one and his fees in the past have been way to high for the return.  I'll stick with the pure plays and $QETH.U , $ETHE , $EQOS , $GDLC , and $GBTC as they pay me fees!  Besides I've been beating him for years!"""
2021-01-03,"b'RT @whutrades: $EQOS ...""is the (institutional) pure play digital assets company, and the first and only to be listed on Nasdaq"" #btc'"
2021-01-03,b'Go ahead and give me $30 tomorrow $EQOS'
2021-01-03,"b'RT @whutrades: $EQOS ...""is the (institutional) pure play digital assets company, and the first and only to be listed on Nasdaq"" #btc'"
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,b'Various Sectors Weekly Watch List\n\nDollars $CRSR $EQOS $IPOC $PLTR\n\n#PennyStocks $AEHR $BKYI\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'
2021-01-03,"b'RT @whutrades: $EQOS ...""is the (institutional) pure play digital assets company, and the first and only to be listed on Nasdaq"" #btc'"
2021-01-03,"b'RT @Manpree31938145: $EQOS (Bitcoin \xf0\x9f\x9a\x80)\n-First Publicly Traded Blockchain\nCEO-Diginex has to the full digital asset ecosystem, I think that\xe2\x80\xa6'"
2021-01-03,b'@MrKennethPowers Trying to find a reason NOT to put my entire account into an equal amount of $IPOC $GHIV and $EQOS tomorrow'
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,b'RT @stocks2the: He understands the power of digital currency and fintech \n#blockchain \n\n$EQOS watch out Monday \xf0\x9f\x92\xb0\n$MARA under 3$ won\xe2\x80\x99t sell\xe2\x80\xa6'
2021-01-03,b'$EQOS (#NASDAQ) Take this past weekends $BTC gains + #bullishmomentum + a #bullish engulfing candle + #BlueSky #Trading &amp; it will = MORE #BlueSkyComing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#BotomFishing #CryptoCurrency #CryptoCurrencies #DigitalAsset #DigitalAssets https://t.co/K5c4vm9kI8'
2021-01-03,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin pl\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x9a\xa8WATCHLIST 12/28/20\xf0\x9f\x9a\xa8\n\nSPAC\xe2\x80\x99s: \n$IPOC -Jan. 6th Merger vote\xf0\x9f\x8f\xa5\n$GHIV -Jan. 20th Merger vote\xf0\x9f\x92\xb8\n$XL -Bounceback play\xf0\x9f\x9a\x99\n\nBitcoin plays: \n$EQOS / $BTBT / $MFH / $NXTD / $RIOT / $MARA / $CAN / $EBON\n\nAdditional swings: \n$NIO -NIO day Jan. 9th\xf0\x9f\x9a\x80\n$MP -Longterm growth\xe2\x9c\x85\n$FUBO -Reversal\xf0\x9f\x94\xa5 https://t.co/7l1o3W5MFO'
2021-01-03,b'RT @Amacsview: Top SPACS to watch \n\n$IPOC changing to $CLOV been holding since low $11 long term play. \n\n$EQOS\n\n$GHIV \n\n$GIX'
2021-01-03,b'$DOGE Up +300% From Our Buy Call Thank You Elon Subscribe To Our YouTube Channel!\n\n$vltr $edit $amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $twtr $roku $regn $pton $qt $plug $dash $abnb $pic $fdx $tsla $pic $eqos $riot $eth $btc\n\nhttps://t.co/lSdsJd45gu'
2021-01-03,b'RT @PJ_Matlock: @BreatheCarolina Thinking about grilling some $IPOC with a side of $EQOS.'
2021-01-03,b'\xf0\x9f\x92\x8eFirst day of day trading in 2021\xf0\x9f\x92\x8e\n Swings \xf0\x9f\x91\x89 $GHIV $XL $CLA $THBR $EQOS \nHolding Long for Max Gains \xf0\x9f\x92\xb0 $IPOC\nLooking to Enter \xf0\x9f\x8e\xaf  $NGA (announced Merger with The Lion Elec. Company) thanks to calls from @yatesinvesting @alexcutler247 \n\n\xf0\x9f\xa7\xa62021 another year of great trading\xf0\x9f\xa7\xa6'
2021-01-03,b'Thank goodness @Joseph_A_Livi told me to buy into $EQOS before the #bitcoin surge .. about to make BANK!!! Follow my man!!!!'
2021-01-03,"b""GREAT start to 2021 already, don't have to work tomorrow so CAN'T WAIT for the first trading day of 2021. LETS GO!! $IPOC $NIO $LI $XPEV $NGA $ACAM $BTBT $EQOS https://t.co/eWWX9ZQrZF"""
2021-01-03,"b'$ipoc (and anything Chamath is involved with), $fsr, $ghiv, $eqos, $tsla, $btc, $doge.  Casino gonna be giving VIP rooms this week. \xf0\x9f\x92\xb0 \xf0\x9f\x9a\x80 \xf0\x9f\x96\xa8 \xf0\x9f\x92\xaf https://t.co/lGTKDAp4sE'"
2021-01-03,b'RT @DipDeity: $EQOS to the mf stratosphere tomorrow'
2021-01-03,"b""$MARA $EQOS can't forget about the crypto plays"""
2021-01-03,"b'$EQOS ...""is the (institutional) pure play digital assets company, and the first and only to be listed on Nasdaq"" #btc'"
2021-01-03,b'Furus are on $eqos odeee. Good thing we got in early'
2021-01-03,b'Big board entries tomorrow morning?  $IPOC  $EQOS'
2021-01-03,b'RT @PJ_Matlock: @BreatheCarolina Thinking about grilling some $IPOC with a side of $EQOS.'
2021-01-03,b'RT @simbatrading: @PJ_Matlock @BreatheCarolina $EQOS 4 a.m. webull\xe2\x80\x99ers eat first'
2021-01-03,b'RT @Manpree31938145: $EQOS \xf0\x9f\x91\x87'
2021-01-03,b'$EQOS \xf0\x9f\x91\x87 https://t.co/Gc6lefWeQn'
2021-01-03,b'RT @DipDeity: $EQOS to the mf stratosphere tomorrow'
2021-01-03,b'RT @simbatrading: @PJ_Matlock @BreatheCarolina $EQOS 4 a.m. webull\xe2\x80\x99ers eat first'
2021-01-03,b'@PJ_Matlock @BreatheCarolina $EQOS 4 a.m. webull\xe2\x80\x99ers eat first'
2021-01-03,b'Top SPACS to watch \n\n$IPOC changing to $CLOV been holding since low $11 long term play. \n\n$EQOS\n\n$GHIV \n\n$GIX'
2021-01-03,b'@DipDeity Sell me on $EQOS in one tweet'
2021-01-03,b'RT @DipDeity: $EQOS to the mf stratosphere tomorrow'
2021-01-03,b'RT @DipDeity: $EQOS to the mf stratosphere tomorrow https://t.co/tuW7ZclKzM'
2021-01-03,b'$btc\n\nNuff said!\n\n$mara $riot $nxtd $phun $btbt $eqos\n\nHow high can they go?\n\n#crypto #cryptocurrency #cryptocurrencies #cryptocraze https://t.co/tZT4c9dmSs'
2021-01-03,b'RT @PJ_Matlock: @BreatheCarolina Thinking about grilling some $IPOC with a side of $EQOS.'
2021-01-03,b'RT @DipDeity: $EQOS to the mf stratosphere tomorrow'
2021-01-03,b'RT @PJ_Matlock: @BreatheCarolina Thinking about grilling some $IPOC with a side of $EQOS.'
2021-01-03,b'RT @DipDeity: $EQOS to the mf stratosphere tomorrow'
2021-01-03,b'$EQOS to the mf stratosphere tomorrow https://t.co/tuW7ZclKzM'
2021-01-03,b'$MFH solid play dont sleep on her. \n\n$EQOS Ripe for continuation up'
2021-01-03,b'RT @PJ_Matlock: @BreatheCarolina Thinking about grilling some $IPOC with a side of $EQOS.'
2021-01-03,b'@BreatheCarolina Thinking about grilling some $IPOC with a side of $EQOS.'
