2021-01-05,b'$ELLH to confirm new joint venture with $WMT later this week\nhttps://t.co/fK8PPZ6hwp\n\n$FERGY $FENG $FEI $FDP $FCUUF $FCSC $FCPT $FANUY $ESND $ESL $ERUC $EROS $EQM'
2021-01-04,b'$FCPT - Four Corners (FCPT) on a High With 101 Property Buyouts in 2020 https://t.co/anQRWALMU6 https://t.co/zKekNUceej'
2021-01-04,"b'$FCPT enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/Ry7ROKhHHo #FourCornersPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AwJ3eyWxKD'"
2021-01-03,"b'$AABB CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FERGY $FENG $FEI $FDP $FCUUF $FCSC $FCPT $FANUY $ESND $ESL $ERUC $EROS $EQM'"
2021-01-02,b'$FCPT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 13'
2021-01-01,b'$FCPT short % to float is 3.17% https://t.co/Rfbk0FhZ2a $OFC 1.75% $O 3.17%'
2021-01-01,"b'$FCPT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/6GQS67dKvh #FourCornersPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/r2jim4CpfG'"
2021-01-01,b'$FCPT FCPT Announces Sale-Leaseback of a Jiffy Lube Property for $1.6 Million https://t.co/Ja2EXX0W6u'
2021-01-01,b'$FCPT FCPT Announces 2020 Acquisition Volume and Sale-Leaseback of a Chili\xe2\x80\x99s Restaurant Property for $2.9 million https://t.co/nKU1EkL5g0'
2020-12-31,b'$FCPT FCPT Announces 2020 Acquisition Volume and Sale-Leaseback of a Chili\xe2\x80\x99s Restaurant Property for $2.9 million https://t.co/1OxbbMkWQ1'
2020-12-31,b'$FCPT FCPT Announces Sale-Leaseback of a Jiffy Lube Property for $1.6 Million https://t.co/lb1sGZLt9b'
2020-12-31,b'FCPT Announces Sale-Leaseback of a Jiffy Lube Property for $1.6 Million $FCPT https://t.co/Z9njr4dIaA'
2020-12-31,b'$FCPT FCPT Announces Sale-Leaseback of a Jiffy Lube Property for $1.6 Million\nhttps://t.co/iRSxiomyIg'
2020-12-31,b'FCPT Announces 2020 Acquisition Volume and Sale-Leaseback of a Chili\xe2\x80\x99s Restaurant Property for $2.9 million $FCPT https://t.co/YkiB3iHrVD'
2020-12-31,b'$FCPT FCPT Announces 2020 Acquisition Volume and Sale-Leaseback of a Chili\xe2\x80\x99s Restaurant Property for $2.9 million \nhttps://t.co/1UBF2SFzI6'
2020-12-31,"b'5 Stocks To Watch For December 31, 2020 $ASND $ENPH $FCPT https://t.co/IYIrqNFmoa #premarket via @benzinga'"
2020-12-31,b'RT @BusterRule: The following stocks are in an uptrend\n\n$XLF\n$NEE\n$AMZN\n$ALLY\n$FCPT\n$AAPL\n\nI own all of these and will sell some PUTS to cr\xe2\x80\xa6'
2020-12-31,b'$FCPT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/uNSPv9utoX #FourCornersPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ku2yYknP6X'
2020-12-31,b'$FCPT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 106'
2020-12-31,b'$FCPT - FCPT acquires six property portfolio for $12M https://t.co/BaQjwiNaGk'
2020-12-31,b'$FCPT FCPT Announces Acquisition of a Six Property Portfolio for $12.0 million https://t.co/AZwoBKLC1n'
2020-12-31,b'$FCPT FCPT Announces Acquisition of a REI Property from Seritage Transaction for $6.8 Million https://t.co/yQdkiDq6Os'
2020-12-31,"b'The following stocks are in an uptrend\n\n$XLF\n$NEE\n$AMZN\n$ALLY\n$FCPT\n$AAPL\n\nI own all of these and will sell some PUTS to create a bullish exposure with Jan 15th, 2021 expiry.'"
2020-12-31,"b'Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FERGY $FENG $FEI $FDP $FCUUF $FCSC $FCPT $FANUY $ESND $ESL $ERUC $EROS $EQM'"
2020-12-30,b'Four Corners Property Trust acquires property portfolio for $12M\n$VZ $SBUX $AAP $FCPT'
2020-12-30,b'FCPT Acquires REI Property from Seritage Transaction for $6.8M\n\nRelated Tickers: $FCPT\nRead more at: https://t.co/ajcAxr1mj2'
2020-12-30,b'$FCPT FCPT Announces Acquisition of a Six Property Portfolio for $12.0 million https://t.co/dUtUaJE3Rz'
2020-12-30,b'$FCPT FCPT Announces Acquisition of a Six Property Portfolio for $12.0 million \nhttps://t.co/HuSbtGJiik'
2020-12-30,b'$FCPT FCPT Announces Acquisition of a REI Property from Seritage Transaction for $6.8 Million https://t.co/pumg2DVhPl'
2020-12-30,b'Four Corners Property Trust buys REI property for $6.8M\n$FCPT'
2020-12-30,b'$FCPT FCPT Announces Acquisition of a REI Property from Seritage Transaction for $6.8 Million\nhttps://t.co/3sduNwoc3b'
2020-12-30,b'Rose Above Upper Bollinger Band today: $SAP $FCPT $NXTG $VOX $SPHQ $ADX $SYK $EWI $QQQ $TRNO $BIF $FFIN $EZU $NRG $BOTZ $JCI $FNDE $KIQ $FINV $BGY ... https://t.co/AyIukUGmib'
2020-12-28,b'Scan results - MACD Bullish Signal Line Cross today: $BTBT $MSTR $FCPT $ADTN $WBT $ODP $VSAT $STKL $TRIT $GES $TWNK $NCR $ALB $WSFS $CAL $BR $OEC $RXN $GPRE $MA ... https://t.co/AB3JxA2hqS'
2020-12-28,b'Large Print $FCPT Size: 200000 Price: 29.95 Time: 1505'
2020-12-28,b'RT @TradeWithAlerts: Large Print $FCPT Size: 333308 Price: 29.95 Time: 1219'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FCPT $QUAD ... https://t.co/AyIukUGmib'
2020-12-28,b'Large Print $FCPT Size: 333308 Price: 29.95 Time: 1219'
2021-01-08,"b'RT @TradeWithAlerts: Large Print $FCPT Size: 200000 Price: 27.45 Time: 1539 Amount: $5,490,000.00'"
2021-01-08,"b'RT @TradeWithAlerts: Large Print $FCPT Size: 166263 Price: 27.6 Time: 1543 Amount: $4,588,858.80'"
2021-01-08,"b'RT @TradeWithAlerts: Large Print $FCPT Size: 200000 Price: 27.45 Time: 1539 Amount: $5,490,000.00'"
2021-01-08,"b'Large Print $FCPT Size: 166263 Price: 27.6 Time: 1543 Amount: $4,588,858.80'"
2021-01-08,b'Take a look at this Watchlist: \n$BXRX $ESSC $FCPT $IAG $PIXY $TTM\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 15:39 ET'
2021-01-08,"b'Large Print $FCPT Size: 200000 Price: 27.45 Time: 1539 Amount: $5,490,000.00'"
2021-01-08,b'$FCPT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/kBoRvwKQhb #FourCornersPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ayKEzkO9Wy'
2021-01-08,b'RT @mediasentiment: $FCPT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 11'
2021-01-08,b'$FCPT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 11'
2021-01-07,b'Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ... https://t.co/RnbrmROGL3'
