2021-01-05,b'#Earnings for 5 January 2021\n\nAfter Hours \n$CALM $SGH\n\n#Earnings for 6 January 2021\n\nPre-Market\n$ANGO $AYI $BBBY $CAG $HELE\n$LNN $LW $NTIC $REVG $SCHN\n$STZ $WBA\n\nAfter Hours\n$ACCD $AEHR $DCT $FC\n$MU $PSMT $WDFC\n\n#Fintwit #StockMarket #Trading\n#PennyStocks #StocksToWatch'
2021-01-04,b'#earnings this week - $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN https://t.co/Of1vyW4dNN'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b""Monday's Market Minute: First Trading Week Of 2021 $BBBY $MU $CAG $LW https://t.co/Bm7BfZr0p4"""
2021-01-04,"b""$LW - Lamb Weston (LW) to Report Q2 Earnings: What's in the Offing? https://t.co/SjXSs0Ks56 https://t.co/0RRf8b84BO"""
2021-01-04,b'Rose Above Upper Bollinger Band today: $HYG $LW $FCF $OEC $ATHM $FUSE $GLD $IJJ $DOW $NUS $EBF $HUM $APD $MDT $XEL $KALU $BUD $PSX $PTE $IFRA ... https://t.co/AyIukUGmib'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'$HELE $LNDC $LNN $LW $MSM\nUpcoming Earnings report for the week ending 1/8 with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch HELE LNDC LNN LW MSM\n\nView the full li... https://t.co/7z1zduDgvS https://t.co/bt8ky66nmI'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b'$LW in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/jtjKJvq7Jd #LambWestonHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TC2CwpEBbm'"
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $M\xe2\x80\xa6'
