2021-01-05,b'short ratio interest of $RGA is 3.33 at 2019-05-31 https://t.co/Cf9Q6lVlex $UNM 3.63 $AFL 3.07 $TMK 7.85'
2021-01-04,b'Worst 52w performing (%) #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 WELLS FARGO &amp; COMPAN. $WFC: -43.5\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PACWEST BANCORP $PACW: -32.9\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REINSURANCE GROUP OF. $RGA: -28.8\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICAN INTERNATION. $AIG: -26.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALLEGHANY CORPORATIO. $Y: -25.1'
2021-01-03,b'$ENDV to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/fK8PPZ6hwp\n\n$LECO $NUS $LFC $ACGL $ACCO $TUSK $HRS $UGP $CLSD $BMGP $GPRE $BOFI $RGA'
2021-01-02,b'Dividend Income December 2020\n\n$ADM $7.30\n$UPS $7.57\n$AVGO $7.31\n$ED $9.18\n$TSN $6.01\n$RGA $11.02\n$INTC $9.90\n$ENB $27.82\n$KR $8.54\n$PFE $8.55\n$CVX $19.35\n$LHX $8.29\n$LMT $17.55\n$PRU $28.05\n$GILD $17.34\n$TROW $6.75\n$WBA $8.77\n$PFG $10.08\n$ACWV $155.44\n$VT $98.19\n\nTotal: $483.02'
2021-01-01,b'Lowest P/S among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIGHTHOUSE FINANCIA. $BHF: 0.37\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UNUM GROUP $UNM: 0.39\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRUDENTIAL FINANCIAL. $PRU: 0.51\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REINSURANCE GROUP OF. $RGA: 0.55\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LINCOLN NATIONAL COR. $LNC: 0.55'
2020-12-29,b'$RGA was analyzed by 7 analysts. The buy consensus is at 66%. So analysts seem to be mildly confident about $RGA. https://t.co/oBJAftYmij https://t.co/bdOez4Tq46'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside Day add's... $EDU $FIZZ $RVLV $BPOP $CARR\n\n3-1 Day... $PCAR $PNTG\n\nRev. Stra\xe2\x80\xa6"""
2020-12-29,b'$RGA was analyzed by 7 analysts. The buy consensus is at 66%. So analysts seem to be mildly confident about $RGA. https://t.co/oBJAftYmij https://t.co/3gAPLUaLx6'
2020-12-29,"b'@RGA $RGA to the moon, i\xe2\x80\x99m definitely bullish new highs i\xe2\x80\x99m buying calls \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80'"
2020-12-28,b'@axelroark All good brotha. I\xe2\x80\x99m in $UNM $COTY $RKT $DBI $SBH $SPG $RGA $GLD with a fairly large short on $IGV'
2021-01-08,b'50 DMA Support today: $PIRS $RGA $SFL $BRKS $EXPR $JAKK ... https://t.co/aW7zteKP9U'
2021-01-08,b'Lowest P/S among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIGHTHOUSE FINANCIA. $BHF: 0.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UNUM GROUP $UNM: 0.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRUDENTIAL FINANCIAL. $PRU: 0.53\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REINSURANCE GROUP OF. $RGA: 0.56\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LINCOLN NATIONAL COR. $LNC: 0.58'
2021-01-08,b'$RGA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 307'
2021-01-08,b'$RGA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 306'
2021-01-08,b'Reinsurance Group of America (RGA) announces Shundrawn Thomas to #BoardOfDirectors @RGA_RE $RGA #CorpGov @shundrawn https://t.co/rqnQPaKgEc'
