2021-01-05,b'@ParrotStock What\xe2\x80\x99s your thesis on $YEXT. I\xe2\x80\x99ve taken a look before but didn\xe2\x80\x99t seem that attractive.'
2021-01-05,b'Finally seeing a little green again today \xf0\x9f\xa4\x91\n\nStarted new positions in $IDN &amp; $YEXT \n\nAdded to $ARKG\n\nWhat are you guys looking at today?\n\nMade any moves?'
2021-01-05,b'@7Innovator @7investing have u just given up on your $YEXT call from a year ago?'
2021-01-05,b'200 DMA Support today: $AKAM $TAL $ABC $YEXT $PEI $VRS $MGNX $HRC $MBOT $NFG $FLXN $BLKB $NSPR $NEXT $SNDL ... https://t.co/LjP7KUuoeX'
2021-01-05,b'$CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY $TEUM $ENDP $CTL $NWBO $DRIP $FNKO $DFFN $MTN $TVIX $MAXR $JNUG $INSG $ADIL $DWT $TGTX $IAG $AUY $COST $NUGT $CPWY $AVXL $SGTM $AA https://t.co/dmh5zeTj4N'
2021-01-05,b'Yext CFO to Participate in 23rd Annual Needham Virtual Growth Conference $YEXT https://t.co/1OSYi8y90L'
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,b'$YEXT is something to look at for the longer term. https://t.co/Y1eKJoE9Lu'
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,b'Incredible to see how volatile $YEXT is https://t.co/Wn0TTmSeQ7'
