2021-01-05,b'RT @BitMartExchange: \xf0\x9f\x91\x8f @Revain_org ( $REV) trading is now available on #BitMart \xf0\x9f\x9a\x80 \n\n\xf0\x9f\x93\x88Trade Now: https://t.co/1bJyI1OoOD\n\n\xf0\x9f\x92\xb8 Join the competi\xe2\x80\xa6'
2021-01-05,b'\xf0\x9f\x91\x8eTop losers of the last hour\xf0\x9f\x91\x8e \n\n\xf0\x9f\x94\xb4 $AMPL $1.05816 \xf0\x9f\x93\x89 -0.74250363% \n\xf0\x9f\x94\xb4 $HUSD $0.99908 \xf0\x9f\x93\x89 -0.20179652% \n\xf0\x9f\x94\xb4 $REV $0.01164 \xf0\x9f\x93\x89 -0.14846228% \n\xf0\x9f\x94\xb4 $PAX $0.99907 \xf0\x9f\x93\x89 -0.087054% \n\xf0\x9f\x94\xb4 $UST $1.00067 \xf0\x9f\x93\x89 -0.01471185% \n\n\xf0\x9f\x91\x89 Trade #crypto on Binance US https://t.co/JZci4457Jp'
2021-01-05,b'Track price increases and where buyers are trading with https://t.co/BoXdbrOnQv advanced #cryptoscanner\n\n#BTC #ETH $CELO $LRC $NMR $EWT $HBAR $OMG $SNX $EGLD $XLM $MIOTA $HUSD $RUNE $TUSD $DAI $BUSD $USDC $USDT $REV https://t.co/VlvdKkN4ge'
2021-01-05,"b""RT @StockMKTNewz: More high short interest stocks\n\nPrecigen $PGEN\nCorbus $CRBP\niRobot $IRBT\nDillard's $DDS\nRevlon $REV\nClovis $CLVS\nRocket\xe2\x80\xa6"""
2021-01-05,"b""RT @StockMKTNewz: More high short interest stocks\n\nPrecigen $PGEN\nCorbus $CRBP\niRobot $IRBT\nDillard's $DDS\nRevlon $REV\nClovis $CLVS\nRocket\xe2\x80\xa6"""
2021-01-04,b'$BSEG BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZnSUZ\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2021-01-04,b'\xf0\x9f\x93\xa6WHAT WILL YOU BUY?\n$OM $EOSDAC $DUST $MARK $MODIC $KMD $CPX $CORE $DIP $WXT $XLM $QLC $SYS $CHI $VSYS $COTI $OCE $REV $IQN $BIS $UT $PIB $BFT $DENT $EASY $AUDIO $STA $MIDAS $VRSC $ETP $CKB $NANO $ZEN $DIA $IDEX $STAKE $FIL $TON $AVA $FRAX $IDEX $WIN $YFI $OK $CLOACK $CTI $DOGE'
2021-01-04,"b'Stocks in Insider Selling today: $REV, Current Price: $11.57, Change today: -3.20%, Total Traded Volume: 134,179 https://t.co/iKyZgT0vKp'"
2021-01-04,"b""$REV:\n\nNew Insider Filing on REVLON INC /DE/'s\n\nDirector\n\nE SCOTT BEATTIE:\n\nhttps://t.co/hxC42y209W"""
2021-01-04,b'$REV new insider selling: 23210 shares. https://t.co/LfQ53DIFg9'
