2021-01-02,"b'@ripster47 Then $TOTAW should be front and Center on your radar, Atlas boy !'"
2020-12-31,"b'@DJohnson_CPA ""Merger approved"" \n\ngo directly to jail, do not pass go, do not collect $200 $totaw @Streetballer09'"
2020-12-31,b'@PennyPincher111 @yatesinvesting Don\xe2\x80\x99t forget $TOTAW'
2020-12-30,"b""And for today's dessert:\n\nTop 5 Warrant Gainers:\n$BTAQW +32.67%\n$PANA.WS +22.66%\n$TMPMW +21.49%\n$IPOE.WS +19.03%\n$FST.WS +17.43% \n\nTop 5 Warrant Losers:\n$BRPAW -18.84%\n$TOTAW -14.29%\n$DSACW -13.89%\n$LOACW -12.25%\n$TEKKW -12.20%\n\n(As of 4:00 PM EST - 2020/12/30)\n#SPAC #Warrants"""
2020-12-30,b'SEC Form 8-K [Press/News Current Report] filed by  $TOTA $TOTAU $TOTAW $TOTAR Tottenham Acquisition I Ltd  https://t.co/aq1WKtQqHv'
2020-12-29,b'$BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO WITH ON THIS SCREEN\n\n$IPOC $GHIV $TRIT $EXPCW $BTWNW $TRITW $TOTA $TOTAW  #SPACs https://t.co/VQZP5NUg8W'
2020-12-29,"b""If this float is accurate, no reason $TOTA $TOTAW (cheap warrants for avg SPAC play) shouldn't  possibly double or quadruple from it's current position. #SPACs Merging with https://t.co/lUFsfrFZSu https://t.co/pG1DJil6gt"""
2020-12-29,b'Two #SPACs vote to merge today: $TOTA $TOTAW and $DMYT $DMYTWS'
2020-12-29,b'RT @DrMePhD: Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$\xe2\x80\xa6'
2020-12-29,b'Top 5 Warrant Gainers:\n$TOTAW +77.51%\n$LOACW +45.24%\n$ACAMW +40.26%\n$PAICW +29.38%\n$HIGA.WS +29.05% \n\nTop 5 Warrant Losers:\n$STIC.WS -22.30%\n$PANA.WS -17.54%\n$MOTNW -15.66%\n$MACUW -14.29%\n$ACIC.WS -13.40%\n\n(All quotes are as of 4:00 PM EST - 2020/12/28)\n\nBon app\xc3\xa9tit!'
2020-12-29,b'$CLA  DD I find very interesting about their already established product networks worldwide PREVIOUS PRESS RELEASE \nhttps://t.co/lnGqFgz1yQ\n\n$IPOC $BTWN $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $CLA/WS $TOTA $TOTAW #SPACs'
2020-12-29,b'$CLA SHAKEN OUT 4 NO REASON LOL DD PREVIOUS PRESS RELEASE About their LOW COST True Solid State Lidar Sensor \nhttps://t.co/Iv1Ssh24eQ\n\n$IPOC $BTWN $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $CLA/WS $TOTA $TOTAW #SPACs'
2020-12-28,"b""$CLA LOL BOOM BULL FLAG ENGAGED NOW ON CHART WEAK HANDS SHOOK OUT DUE TO LIDAR STOCKS BEING DOWN THIS AFTERNOON-WATCH WHAT HAPPENS LOL NOTHING HAS CHANGED \nIT'S ALWAYS IMPORTANT TO KNOW WHEN TO BUY THE DIPS\n\n$IPOC $BTWN $TRIT $XL $EXPCW $BTWNW $TRITW $TOTA $TOTAW $CLA/WS #SPAC https://t.co/NOHg8JFGft"""
2020-12-28,"b""LOL U WILL SEE NORMAL PROFIT TAKING &amp; TAX SELLING SHAKE PEOPLE OUT OF STOCK THAT DONT KNOW ANY BETTER-MOST GO RIGHT BACK UP \n\nIT'S ALWAYS IMPORTANT TO KNOW WHEN TO BUY THE DIPS\n\n$IPOC $BTWN $TSLA $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPAC https://t.co/EfbmdIgyl1"""
2020-12-28,b'$CLA $CLA/WS BOOM! LIKE I SAID REVERSAL UP IN PROGRESS-LOL UNLIKE OTHERS THIS IS NOT A START UP CO-WELL ESTABLISHED W/MULTIPLE REVENUE  STREAMS GLOBALLY\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/TGMjXZcwaP'
2020-12-28,b'$ACY Perfect Example Like I said earlier of the danger of jumpin on alert of lrg group running a low float Up to $38 HALTED Unhalted @ $13-They made $ on way up now u hold the bag\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/Pn550NzYXr'
2020-12-28,b'$TRIT $TRITW BOOM OFF &amp; RUNNING AGAIN\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/x27aTbt3ho'
2020-12-28,b'$BTWN $CLA Both showing Bull flags on Chart You know what that means for Power Hour-YEP\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/cjbzx6oopu'
