2021-01-05,b'Calls held:\n1/8\n$RIOT $20 $SPY 375 $TLRY 10\n1/15\n$ARCT $50 $BPY 20 $CNET 2\n$DIS 190  $FGEN 60 $GSKY 5\n$MJ 20 $MPLN 12.5\n$PAYS 7.5 $PRTY 7.5\n$SONO 30 $SPOT 350\n$TDOC 250 $TIF 135\n$WKHS 20 $WKHS 30\n1/22\n$AMZN $3400 $FUBO 30\n$NIO 54 $TSLA 800 $ZM 410\n(1/3)'
2021-01-04,b'RT @SpactraxAlerts: New SEC filing: $MPLN Spactrax424B3\nMultiPlan Corp \n424B3  - Prospectus [Rule 424(b)(3)] \nhttps://t.co/Q4iGvEQIy1 \nTime\xe2\x80\xa6'
2021-01-04,b'New SEC filing: $MPLN Spactrax424B3\nMultiPlan Corp \n424B3  - Prospectus [Rule 424(b)(3)] \nhttps://t.co/Q4iGvEQIy1 \nTimestamp: 2021-01-04 16:33'
2021-01-04,b'New SEC filing: $MPLN Spactrax8K\nMultiPlan Corp \n8-K  - Current report \nhttps://t.co/oOoiXRCqMA \nTimestamp: 2021-01-04 16:30'
2021-01-04,b'$MPLN / MultiPlan files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  FORM 8-K https://t.co/Vh7UVWpWg9'
2021-01-04,b'SEC Form 8-K [Press/News Current Report] filed by  $MPLN $CCXX $MPLN.WT $CCXX.UN $CCXX.WT MultiPlan Corp  https://t.co/R7K7lonu34'
2021-01-04,b'$mpln warrants looking good'
2021-01-04,b'$mpln warrants = bargain https://t.co/w5XbN3MkHc'
2021-01-04,b'$CEXPF has put out some great news recently!\nhttps://t.co/qXkaaykCWO $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/ymZt69erQf'
2021-01-04,"b""SPAC PIPEs in 2020*\n\n# SPAC with PIPEs: \n75 or 78% of the SPACs with DA's announced in 2020\n\nPIPE Size\n\nAvg: $258M\nMedian: $200M\n\nLargest 3:\n$BFT $2B\n$ATAC $1.5B\n$MPLN/ $CCXX $1.3B\n\nLowest:\n$BRPA $10M\n\n*Data from investor presentations of 92/96 SPACs that announced DA's in 2020"""
2021-01-04,"b'@RyanRozbiani @Jyates5 With $ipoc, I need some words of confidence to hold after the merge.    I\xe2\x80\x99m up 60% but I have a bad taste in my mouth still from $mpln.  I just need some encouragement is all.'"
2021-01-03,"b""RT @Philips_247: $MPLN there's more about what you know about SPACs than the SPAC knows itself ..\xf0\x9f\x94\xae\xf0\x9f\xa4\xab\xf0\x9f\xa4\xa7\n$GTEC $FSR $SPAQ $HYLN $SHLL $TSLA $NK\xe2\x80\xa6"""
2021-01-03,b'Calls held:\n1/8\n$RIOT $20\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM $410\n(1/3)'
2021-01-03,b'$IPOC what\xe2\x80\x99s the deal here? Everyone seems to be bullish on this one with big PTs. What makes this one different from $AMWL and $MPLN which are other recent healthcare IPO or SPAC? Is it really because of @chamath?'
2021-01-03,"b'@NizriMichael @DJohnson_CPA Yes, it can, see $mpln, currently $8'"
2021-01-02,b'there\xe2\x80\x99s another 2 more days till trading \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n$ajax $apt $hyln $snpr $mpln'
2021-01-02,"b'RT @DoctorSpac: My name is Dr. SPAC because i analyze and follow SPACs....not because I love all SPACs.  I can go long and short, buy puts\xe2\x80\xa6'"
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,b'Bring on 2021\n$snpr $apt $ajax $hyln $mpln'
2020-12-31,"b'@stocktalkweekly $AMCIU 62% gain\n$DMYTU 97% gain\n$WPFWS 3% loss\n$HCAC 81% gain\n$LOAKU 154% gain\n$NKLA 459% gain\n$QS 636% gain\n$HPK 2,174% gain\n\n2020 average realized gains: 457%\n\n2021 picks:\n$UAVS\n$OEG\n$EQOS\n$DMYD\n$PSTH\n$RSI\n$ARKO\n$PRCH\n$BREZR\n$ADOC\n$PAYA\n$MPLN\n$FTIV\n$GCMG\n$GOEV\n$CLVR\n$FUV'"
2020-12-31,b'Check these for a new year swing\n$TRIT $GNOG $MPLN $ADTX $BCLI \nStop by https://t.co/OHwhMzoTMD real-time ideas'
2020-12-31,b'#MAISA 8 biggest SPAC deals in 2020:\n\n*$15.98B : $GHIV with United Wholesale Mortgage\n*$10.70B: $ATAC $ORCC with $OWL \n$9.73B: $MPLN MultiPlan\n$6.04B: $OPEN Opendoor \n*$5.61B: Paysafe with $WPF Foley Trasimene\n$5.34B: Arrival with $CIIC\n$5.29B: $ADV Advantage\n\n*pending'
2020-12-31,"b'Good luck. After getting burnt on $mpln, not quite ready for another health insurance retread. Long and strong on gaming $gnog https://t.co/9IRZEmdexL'"
2020-12-31,"b'Looks like another pathetic Red Day on the market for @MultiPlan_Inc and let me guess no word from anyone involved with the company, just gonna let it keep bleeding!! $MPLN Hell yea your investors are all so happy!!!'"
2020-12-31,"b'RT @UnorthodoxInve2: $MPLN  PT\xf0\x9f\x8e\xaf ~ \xf0\x9f\x92\xb213.00(50% upside from here)\n\nI also started my first youtube channel guys, so please go SUBSCRIBE to it,\xe2\x80\xa6'"
2020-12-31,"b'$MPLN  PT\xf0\x9f\x8e\xaf ~ \xf0\x9f\x92\xb213.00(50% upside from here)\n\nI also started my first youtube channel guys, so please go SUBSCRIBE to it, would be highly appreciated\xf0\x9f\x99\x8f\xf0\x9f\xa4\x98LINK is in the comment section below and also in my profile - Will be... https://t.co/CqcW1bNV6m https://t.co/Csow2nY9YN'"
2020-12-31,b'Calls held:\n1/8\n$SPY $378\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM 410\n(1/3)'
2020-12-31,"b""@alexcutler247 @cadecunninghamc BTW $GOEV has 0 rev at the moment shouldn't $GOEV be traded as $IDEX , you can't compare one to another, do some DD on Carlotz,you said same things about $IPOC and compared with $MPLN"""
2020-12-31,"b""@alexcutler247 @CarLotz411 Every play is not same Carlotz ($ACAM)is growing fast and biggest thing is it's profitable vs Carvana and other competitors are not profitable yet, also Carlotz has better reviews than carvana, Do more DD \n\nanyway we were wrong about $ipoc and comparing to $MPLN , check $IPOC now"""
2020-12-30,"b'Large Print $MPLN Size: 167724 Price: 8.48 Time: 1830 Amount: $1,422,299.52'"
2020-12-30,b'IPOs from last year\n$SQFT-18.04%\n$GDRX-16.53%\n$BDTX-16.44%\n$PAND-16.19%\n$TIG-15.41%\n$OCG-15.17%\n$JUPW-15.00%\n$VTRU-14.38%\n$YSG-13.86%\n$NREF-13.78%\n$GLTO-13.33%\n$HTOO-13.18%\n$PHAR-13.17%\n$MCFE-12.62%\n$AZYO-12.21%\n$AKUS-12.18%\n$MPLN-11.93%'
2020-12-30,"b'RT @FRONTPAGEARMY2: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR\xe2\x80\xa6'"
2020-12-30,"b'RT @FrontPageArmy: $GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology\xe2\x80\xa6'"
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/PkJrJJgoln @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/FH3xvsIPOF'"
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/vxWFMR2Bey @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/JTVfA82R0E'"
2020-12-30,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/QtrFZnSp9h @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV  $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP'"
2020-12-30,"b'$HIHI Holiday Island Holdings, Inc. Closing in on Multi-million Dollar Targeted RV Park Acquisition in North Texas https://t.co/rrgghr1T8W @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV  $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP'"
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/j2NSg4oFhA'"
