2021-01-04,"b'RT @InsiderPurchase: $QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 s\xe2\x80\xa6'"
2021-01-04,"b'$QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 shares for $327,750 increasing his stake by +18%.\n\nShare price: $1.15\n\nhttps://t.co/GDJAxL8Oo3'"
2021-01-03,"b'RT @InsiderPurchase: $QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 s\xe2\x80\xa6'"
2021-01-03,"b'$QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 shares for $327,750 increasing his stake by +18%.\n\nShare price: $1.15\n\nhttps://t.co/GDJAxL8Oo3'"
2021-01-02,"b'RT @InsiderPurchase: $QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 s\xe2\x80\xa6'"
2021-01-02,"b'$QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 shares for $327,750 increasing his stake by +18%.\n\nShare price: $1.15\n\nhttps://t.co/GDJAxL8Oo3'"
2021-01-02,"b'$QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 shares for $327,750 increasing his stake by +18%.\n\nShare price: $1.15\n\nhttps://t.co/GDJAxL8Oo3'"
2021-01-01,"b'RT @InsiderPurchase: $QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 s\xe2\x80\xa6'"
2021-01-01,"b'RT @InsiderPurchase: $QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 s\xe2\x80\xa6'"
2021-01-01,"b'$QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 shares for $327,750 increasing his stake by +18%.\n\nShare price: $1.15\n\nhttps://t.co/GDJAxL8Oo3'"
2020-12-31,"b'RT @InsiderPurchase: $QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 s\xe2\x80\xa6'"
2020-12-31,"b'$QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 shares for $327,750 increasing his stake by +18%.\n\nShare price: $1.15\n\nhttps://t.co/GDJAxL8Oo3'"
2020-12-30,"b'$QRHC - Quest Resource Holding Corp #QuestResource\nWynnefield Partners Small Cap Value LP I (10%) purchases +285,000 shares for $327,750 increasing his stake by +18%.\n\nShare price: $1.15\n\nhttps://t.co/GDJAxL8Oo3'"
