2021-01-04,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-04,b'RT @sparkymgc: @SpacTiger @SPACtrack @SpacGuru\n\nMain holdings: $RSI $GNOG $NGA $APXT \n\nSolidifying:  $DMYD $BTWN $BFT $FIII $GIK \n\nBuilding\xe2\x80\xa6'
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @Mattryangilmore: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,b'RT @sparkymgc: @SpacTiger @SPACtrack @SpacGuru\n\nMain holdings: $RSI $GNOG $NGA $APXT \n\nSolidifying:  $DMYD $BTWN $BFT $FIII $GIK \n\nBuilding\xe2\x80\xa6'
2021-01-04,"b'Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $828.1\n$CRHC $828.0\n$AJAX $805.0\n$FTOC $754.8\n$GSAH $750.1\n$CONX $750.0\n$APSG $750.0'"
2021-01-04,b'@SpacTiger @SPACtrack @SpacGuru\n\nMain holdings: $RSI $GNOG $NGA $APXT \n\nSolidifying:  $DMYD $BTWN $BFT $FIII $GIK \n\nBuilding/speculating  $QELL $SNPR (look to sell)\n\nLook to enter:  $IPOC $GHIV (closest catalyst)  \n$NPA $THBR $IGA $AGC $AJAX $CRHC\n$XL possible merger with $TSLA'
2021-01-04,"b'RT @itamarro: @SkepticalBaba @stocktalkweekly Agree on $GSAH. Also $CRHC (good names, big trust). \n\nBonus not-so-under-the-radar names: $IN\xe2\x80\xa6'"
2021-01-04,"b'@SkepticalBaba @stocktalkweekly Agree on $GSAH. Also $CRHC (good names, big trust). \n\nBonus not-so-under-the-radar names: $INAQ (Metromile) which I think could eventually pop'"
2021-01-04,"b""@stocktalkweekly $CRHC management can't go wrong imo. Also trading barely above $10 bottom so low risk."""
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b""Based on current events, I'm hedging against #SPAC volatility this week:\n\nStrong hold (30%): $DMYD, $CIIC, $NGA, $STPK, $TPGY\n\nNear NAV (safe haven 40%): $GRSV $GHVI $ACAC $FST $BTAQ $AACQ $CRHC\n\nSpeculating (tight stop loss 30%): $FUSE $THCA $SOAC $GSAH $VGAC $SNPR $PSTH $IPOF"""
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-04,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'RT @JulianKlymochko: Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $\xe2\x80\xa6'"
2021-01-03,"b'Pre-deal SPACs with $750 million or more in trust\n\n$PSTH $4,000.8\n$CCIV $2,070.2\n$WPF  $1,035.5\n$IPOF $1,000.0\n$PRPB $828.1\n$CRHC $828.0\n$AJAX $805.0\n$FTOC $754.8\n$GSAH $750.1\n$CONX $750.0\n$APSG $750.0'"
2021-01-03,"b'@martydad29 For ex: \n$CRHC has $828 mil of volume. \n$ACAM has $4,4 mil \nHow to understand that which volume is good?'"
2021-01-03,b'RT @moneytalkstome2: @martydad29 but how to understand that THIS volume is good for SPAC ?\n$CRHC has $828 mil'
2021-01-03,b'@martydad29 but how to understand that THIS volume is good for SPAC ?\n$CRHC has $828 mil'
2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-02,b'These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AACQ\n$CCIV\n$THCA\n$CRHC\n$FUSE\n$GXGX\n$GSAH\n$APSG\n$BTAQ\n$SOAC\n$FTOC\n$FST\n$QELL\n$VGAC\n$AVAN\n$LCY'
2021-01-02,b'@stocktalkweekly $CRHC is the only other i would add'
2021-01-01,b'RT @IamANM: @ajitosu @Doc_Steve_Brule thats y I have added only 200 shares for $CRHC warrants.. will wait for more dips -'
2021-01-01,b'@ajitosu @Doc_Steve_Brule thats y I have added only 200 shares for $CRHC warrants.. will wait for more dips -'
2021-01-01,"b""RT @dellakwal: I'm not here for the chicken soup ,I'm here for the whole chicken . $PSTH $CRHC $VGAC ."""
2021-01-01,"b""I'm not here for the chicken soup ,I'm here for the whole chicken . $PSTH $CRHC $VGAC ."""
2021-01-01,b'$IPOC very strong into close. Bodes well for next week \n\n$AACQ $FUSE $CRHC $IMPX $BTAQ $PANA $ACTC'
2021-01-01,b'Top 15 SPAC stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/VUnK28gWvm\n\n$IPOC $BTWN $PSTH $IPOE $BFT $SKLZ $NKLA $IPOF $CRHC $PRPB $FTOC $CCIV $LGVW $WPF $RTP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QfED9lntWb'
