2021-01-03,"b'10. Private equity stocks surge - Call it a low rates play, call it corporate thievery, call it whatever you like but even with my qualms with the industry I call it a cash cow. Multiple expansion due to illiquidity premium, balance sheet expansion due to low rates. $BX $CG $APO'"
2021-01-02,"b""#Tetragon still trading on a 61% NAV disct, TFG mgmt obv nds to do something v different in 2021...\n\n...or actually follow through on wht they promised, where's tht #IPO?\n\nhttps://t.co/wJEoBMRX86\n\n$BX $KKR $APO $CG etc...how much more of an #altasset mgr bull mkt do they nd?! https://t.co/wPPlispaCf"""
2021-01-02,b'Recent $CG technical alerts: Slingshot Bullish plus 7 more alerts... https://t.co/0KcryjPWTf'
2021-01-02,"b'#Cuomo LOVES #RealEstate #parkinglots probably loading #realestate #bankers M&amp;A lawyers #wfh ? #WinterIsComing #NewJersey #Connecticut #hamptoms #oxfordshire #suburbs middle of nowhere places without fast internet, firewalls, electricity ? $SLG $BTLCY $BXP $KBWY $VNO $BX $KKR $CG https://t.co/JmTPqegp9n'"
2020-12-31,b'Dec 31 - Breakdown stocks in the morning\n\n$VMD $NWC $CG $ALLI \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Jvh77Ao192'
2020-12-31,b'$BTLCY British Land $BLND doubles in 2021 silent takeover by $BAM dividends coming soon $SLG $KKR $CG $BX $KBWY $C $BK https://t.co/ERAYRlMDlY'
2020-12-31,b'$SPCE Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$CHT $CHSP $CHOOF $CHMI $CHME $CHI $CHFC $CHE $CGOOF $CGNT $CGIP $CGEN $CG $CFRUY $AUNFF'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $10 and $20: $AGI $BTCG.U $CF $CG $ELD $EQX $FOOD $FR $FSZ $FVI $GLXY $LAC $LUN $OR $OVV $PEO $QETH.U $REAL $SIA $SIL $SMU.UN $TCN $TGZ $TOU $TRIL $TRQ $VFF $VGCX'"
2020-12-30,b'$DFCO Huge News -  Dalrada Financial Corporation Announces Up List To OTCQB Market https://t.co/YVtck3S4gm\n$CBGL $MCUR $AVCN $SPR $PLNT $PLTH $MRMD $LGP $DN $IONC $BEV $KERN $GOLD $AEM $NGD $ELD $FR $YRI $LUN $BTO $FNV $WPM $K $SEA $FM $CG $SVM'
2020-12-30,b'surprised $BAM $KKR $CG and PEs havent taking over $SLG SL Green for $100 or $BTLCY British Land  for $10 \n\n$AMZN amazon cannot keep using streets as metro #warehouses and $BABA alibaba should tale advantage and move in @BritishLandPLC @SLGreen @jimcramer  @AndrewYang $C $BK $JPM https://t.co/LDRXJGN4Kj'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $IVZ is 42%. https://t.co/HdzSUVCuaL $CG 59% $BX 30%'
2020-12-29,b'surprised $BAM $KKR $CG and PEs havent taking over $SLG SL Green for $100 or $BTLCY British Land  for $10 \n\n$AMZN amazon cannot keep using streets as metro #warehouses and $BABA alibaba should tale advantage and move in @BritishLandPLC @SLGreen @jimcramer  @AndrewYang $C $BK $JPM https://t.co/QnH0LGOvZG'
2020-12-29,b'Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire by Private equity $CG $KKR $BAM $BX .way too cheap! $KBWY $PEJ $WBA $ABC $JPM $SAN $MS $XOUT $BCS $C $AMZN $BABA $BK $C  $BAC  $ARGGY $TD $BMO $BNS $ACCY $KBWY https://t.co/o2zbNLFQck'
2020-12-29,b'Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire by Private equity $CG $KKR $BAM $BX .way too cheap! $KBWY $PEJ $WBA $ABC $JPM $SAN $MS $XOUT $BCS $C $AMZN $BABA $BK $C  $BAC  $ARGGY $TD $BMO $BNS $ACCY $KBWY https://t.co/RrsSuvs4z8'
2020-12-29,b'RT @Investidea1: Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire b\xe2\x80\xa6'
2020-12-29,b'$SPCE Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$CHT $CHSP $CHOOF $CHMI $CHME $CHI $CHFC $CHE $CGOOF $CGNT $CGIP $CGEN $CG $CFRUY $AUNFF'
2020-12-29,"b""RT @Investidea1: Surprised PE Private equity shops haven't place bids for $SLG SL Green #NewYorkCity\nor $BTLCY British Land #London\nLast mo\xe2\x80\xa6"""
2020-12-29,"b""Surprised PE Private equity shops haven't place bids for $SLG SL Green #NewYorkCity\nor $BTLCY British Land #London\nLast month \n$PGRE Paramount Group Rejects a low ball Buyout Offer https://t.co/g6S4FOQUlt $KBWY $BXP $VGR $NYC $SFTBY $CXP $ESRT $BK $C $JPM $KKR $BAM $CG $V $CS $GS"""
2020-12-28,b'@peter_plaut Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire by Private equity $CG $KKR $BAM $BX .way too cheap! $KBWY $PEJ $WBA $ABC $JPM $SAN $MS $XOUT $BCS $C $AMZN $BABA $BK $C  $BAC  $ARGGY $TD $BMO $BNS $ACCY $KBWY https://t.co/VhtoQHXueJ'
2020-12-28,b'RT @Investidea1: @carlquintanilla @jimcramer Is $SLG next takeover target? Jim @jimcramer get $SLG SL Green \xf0\x9f\x8c\x84\xf0\x9f\x8e\xae\xf0\x9f\x8e\x84\xf0\x9f\x8f\xa2\xf0\x9f\x9a\x80CEO Marc Holliday before t\xe2\x80\xa6'
2020-12-28,b'RT @Investidea1: @carlquintanilla @jimcramer Is $SLG next takeover target? Jim @jimcramer get $SLG SL Green \xf0\x9f\x8c\x84\xf0\x9f\x8e\xae\xf0\x9f\x8e\x84\xf0\x9f\x8f\xa2\xf0\x9f\x9a\x80CEO Marc Holliday before t\xe2\x80\xa6'
2020-12-27,b'Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire by Private equity $CG $KKR $BAM $BX .way too cheap! $KBWY $PEJ $WBA $ABC $JPM $SAN $MS $XOUT $BCS $C $AMZN $BABA $BK $C  $BAC  $ARGGY $TD $BMO $BNS $ACCY $KBWY https://t.co/wgpugwZjtr'
2021-01-07,b'Bill Gates ( Note $MSFT ) and Blackstone ( $BX ) team up for a GBP 3.5bln Signature (SIG LN) bid after the earlier GBP 3bln bid from Carlyle Group ( $CG )'
2021-01-07,b'Carlyle Weighs Rival Offer for Gates-Backed Signature Aviation $MS $BAC $BX $CG https://t.co/3HE7UIHui1'
2021-01-07,b'Carlyle ( $CG ) has reportedly hired banks for rival GBP 3bln Signature Aviation (SIG LN) bid'
2021-01-07,"b'Carlyle working with banks on rival bid for Signature Aviation, Sky News says\n$CG $BX'"
2021-01-07,b'Carlyle Makes $374 Million Commitment to Global Energy Transition Platform Amp Energy $CG https://t.co/Q2kMQ8DaUX'
2021-01-06,"b'4/15 Dr. Sum is a product of @WingArc, which is owned by $CG (Carlyle), Itochu, @Sansan_HQ &amp; two other \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 corporates. 20k customers, 500 staff &amp; 250 partners\n\nIt is a database engine designed to optimize integration &amp; aggregation of data. Closest \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 comparable is likely @tableau https://t.co/FjKFrQXtME'"
2021-01-06,"b'Large Print $CG Size: 132981 Price: 31.03 Time: 1600 Amount: $4,126,400.43'"
2021-01-06,b'Blackstone-backed Patria could reach $1.6 billion valuation in IPO - BTG $BX $CG https://t.co/xdJJlIHxeM'
