2021-01-05,b'Today\xe2\x80\x99s LONG Watchlist:\n\n$NOG $RCKT $SIG $VNE\n\nHere\xe2\x80\x99s what I\xe2\x80\x99m watching today\xe2\x80\x94 unlikely to make any new entries due to recent stock action but always wise to watch the strongest-looking names. #stocks #swingtrading https://t.co/CepPxv2Edd'
2021-01-04,"b""why hasn't $VNE raised money. I know they have 850mn but that's not much to them"""
2021-01-03,"b'RT @HakMarkets: Weekly Watchlist 1/4/21:\n\n$NIO - breakout, looking for 60+\n$TSLA - possibly 800+\n$BA - basing for a ride up to 236\n$ULTA -\xe2\x80\xa6'"
2021-01-03,"b'RT @HakMarkets: Weekly Watchlist 1/4/21:\n\n$NIO - breakout, looking for 60+\n$TSLA - possibly 800+\n$BA - basing for a ride up to 236\n$ULTA -\xe2\x80\xa6'"
2021-01-03,"b'Weekly Watchlist 1/4/21:\n\n$NIO - breakout, looking for 60+\n$TSLA - possibly 800+\n$BA - basing for a ride up to 236\n$ULTA - breakout 305\n$MSFT - above 225 sees 230\n$VNE - 25+\n$LAZR - 45+\n$RIOT - 20+\n$GLD $SLV\n\n$ZM - weakness. Pt 326\n$BABA - weakness. pt 200\n$GME - weakness. Pt 15'"
2021-01-03,b'Recent $VNE technical alerts: Bollinger Band Squeeze plus 6 more alerts... https://t.co/zUDhnmiK22'
2021-01-02,b'$VNE future of cars stock with radar systems blah blah blah; early #Stage2 base with tight 10 day and 20 day MAs. \n\n$TSLA'
2021-01-02,"b'@N_aLexG24 Yeah since $LAZR and $VNE are the few public ally traded in this space, I expect they\xe2\x80\x99ll continue running all else stating the same.'"
2021-01-01,"b'Chinese electrical vehicle maker XPeng is upping its self-driving game, announcing its first partnership with a Lidar sensor compa.. $XPEV $VNE $LAZR $TSLA $NIO https://t.co/zKpp1mJxfU'"
2021-01-01,b'Lidar Is Coming To XPeng. Tesla Holds Out. $XPEV $VNE $LAZR $TSLA $NIO https://t.co/zKpp1mJxfU'
2020-12-31,b'RT @newsfilterio: 4 LIDAR Stocks to Benefit From Self-Driving Car Revolution $INTC $DDAIF $ON $VNE $VWAGY https://t.co/QWtEBGirF7'
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $VSTO $PRPL $TUP $IMAX $THO $TSE $VNE $MNRO $VIPS $FOXF $PLAY $ROST $HOG $FLWS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6SS5WgLM1v'
2021-01-08,"b'RT @HakMarkets: RECAP 1/8\n\n$NIO - 60 \xf0\x9f\x8e\xaf- 59.25. \xe2\x9c\x85\n$TSLA - blew past my 735 \xf0\x9f\x8e\xaf, &amp; my 800 \xf0\x9f\x8e\xaf for a local top at 884 \xe2\x9c\x85\n$BA - failed to move due t\xe2\x80\xa6'"
2021-01-08,"b'RECAP 1/8\n\n$NIO - 60 \xf0\x9f\x8e\xaf- 59.25. \xe2\x9c\x85\n$TSLA - blew past my 735 \xf0\x9f\x8e\xaf, &amp; my 800 \xf0\x9f\x8e\xaf for a local top at 884 \xe2\x9c\x85\n$BA - failed to move due to fraud \xe2\x9d\x8c\n$ULTA - rallied to 293 r \xe2\x9c\x85\n$MSFT - \xe2\x9a\x96\xef\xb8\x8f\n$VNE - \xe2\x9d\x8c\n$LAZR - \xe2\x9d\x8c\n$RIOT -20\xf0\x9f\x8e\xaf to $27 \xe2\x9c\x85\n$ZM - still weak\n$BABA - 200 \xf0\x9f\x8e\xaf to 238 \xe2\x9d\x8c\n$GME - $15 \xf0\x9f\x8e\xaf \xe2\x9c\x85 https://t.co/o0cFAuXiYo'"
2021-01-08,"b'Aptiv $APTV, Luminar Technologies $LAZR, and Veoneer $VNE are three companies involved in self-driving tech. Aptiv integrates sensor data, and Luminar and Veoneer are both Lidar companies. Those are three firms that can benefit as the push for partnerships heats up.\n\n$HYMLF $AAPL'"
