2021-01-04,b'RT @william776777: $CNS will make a new ATH in _____ days.\n\n#CENTRIC #CNR #CNS'
2021-01-04,"b'RT @GabrieIIa_Davis: $CNS is going to $1 , Hop in before you miss another 1000x life time opportunity!!'"
2021-01-04,"b'$CNS enters a Downtrend as Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators: https://t.co/oKlekWM4tc #CohenSteers #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/z6i5igoZqb'"
2021-01-04,b'$CNS\nBuy at #CoinTiger-USDT and sell at #Bittrex-USDT. Ratio: 9.14%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-04,"b'$cns this shit will never go up, fucking dead coin and project with no team'"
2021-01-04,b'RT @cnscentric: @binance @cz_binance @GBRLDVS \n@JoinCentricApp \nU need to understand BEFORE u invest in \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n$btc $eth $xrp $band $link $fet\xe2\x80\xa6'
2021-01-04,b'RT @cnscentric: $cns $cnr\nThe market is RED. We stay still. Like i said before. We found the dip at 0.0001-2. With 1k$ u can buy 5mil $cns\xe2\x80\xa6'
2021-01-04,b'@binance @cz_binance @GBRLDVS \n@JoinCentricApp \nU need to understand BEFORE u invest in \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om https://t.co/LJLrYjdsig'
2021-01-04,b'$cns $cnr\nThe market is RED. We stay still. Like i said before. We found the dip at 0.0001-2. With 1k$ u can buy 5mil $cns at this price \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om https://t.co/YDEYV1LJCg'
2021-01-04,b'@GBRLDVS Nothing to mention on $cnr or $cns?\n\nTime to swap my $cnr back to the tradable coin and leave.'
