2021-01-04,b'RT @jbdridgebacks: This MF just ate a chicken nugget off the floor at $wen.  \xf0\x9f\xa4\xa2'
2021-01-04,b'RT @jbdridgebacks: This MF just ate a chicken nugget off the floor at $wen.  \xf0\x9f\xa4\xa2'
2021-01-04,b'RT @jbdridgebacks: This MF just ate a chicken nugget off the floor at $wen.  \xf0\x9f\xa4\xa2'
2021-01-04,b'This MF just ate a chicken nugget off the floor at $wen.  \xf0\x9f\xa4\xa2'
2021-01-04,b'@zhusu $WEN is the preferred way to not prefer wealth. https://t.co/X2HfetBV8f'
2021-01-04,b'RT @HannahChao2: #LACvsPHX\nMy Joyce clipped my fingernails tonight. She brought in a receptacle. \nShe was appreciated by Peter. Thanks Mom!\xe2\x80\xa6'
2021-01-04,b'#LACvsPHX\nMy Joyce clipped my fingernails tonight. She brought in a receptacle. \nShe was appreciated by Peter. Thanks Mom! \nManicure. Pedicure. Mani ped\xc3\xad. Fantome General Valen. The Void native. #StarTrekVoyager #StarTrekVOY #StarTrek800 \n$WMT #StarGirlErica 91792 ZIP codes $WEN'
2021-01-04,"b""$WEN's Profit Margin of 6.26% is amongst the best of the industry. https://t.co/3rRFbXqmcI https://t.co/hG9GSJW7uI"""
2021-01-04,"b""Paul McCartney, 78, enjoys boat trip with wife Nancy, 61, in St. Barts https://t.co/cwfrdx5BUz #SmartNews\n'Charlie Hunnam' #TeamTrees #trees #Unheilig #PeterFox $WMT $MCD $TWTR $WEN $GE $ODFL $MRTN $JBHT $DIS $FB $GD $BA $NTLA $FEYE $EYE $AA $QCOM $LMT $SBUX #Tarotgratis 91792 $F"""
2021-01-03,b'RT @Anniee102: @irdrap still got life apparently $WEN'
2021-01-03,b'@irdrap still got life apparently $WEN'
2021-01-03,b'#freeguy #shawnmendes #senorita #camilacabello \n$WMT $WEN $ODFL $MRTN $LMT $BA $DIS $FB $GE $GD $AA $QCOM $TWTR $GE $BA $SBUX $FEYE $EYE $JBHT $CARR $Z $F ? \n#MagicTheGathering #MTGArena #mtgart #MTGCombo #MTG\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x892020 #mtg\xe7\xa6\x8f\xe8\xa2\x8b \n91792 ZIP codes @mtgnhi $WMT $TWTR #33'
2021-01-02,"b'$IPIX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2020-12-31,b'$WEN Below Avg Volume\nDaily appearances since 2011: 393\nClose 5 days later \xc2\xb1:\nAvg: 0.02\nSD: 0.45\nWorst: -3.52\nBest: 1.84\n\n10 days later:\nAvg: -0.01\nSD: 0.77\nWorst: -4.32\nBest: 2.97\n\n30 days later:\nAvg: -0.14\nSD: 1.82\nWorst: -11.62\nBest: 4.03'
2020-12-31,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$WEN $SMG $HLT $BBSI $PFGC $IONS $HLNE $AVA $BWEN $SBGI $FUN\xe2\x80\xa6'
2020-12-31,b'@Super70sSports Wendy\xe2\x80\x99s is gold!  $WEN'
2020-12-31,"b'$FIS Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2020-12-31,b'I remember seeing Captain Kimberly-Captain Kimberley de la Torre-Torres dining on the floor in regards to \xf0\x9f\x8d\xa3 \xf0\x9f\x8d\xa3 \xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa3 near the $AAPL $MSFT $LOGI $SAGE $NTLA $WEN $MCD $GE $WMT $FEYE $SBUX $DIS #InsectTribal 11355 near Times Square.'
2020-12-30,"b'@QuantWolfLine @frangomihalos I agree Philosophically with Quant about ""invest in what you know""\nbut my Philosophy is ""know what you are investing into"" \n\nI like $WEN Wendy\'s over the other joints and have been in them since around $4-5 years ago and I added a bunch at like $10 this year. They $22 now.'"
2020-12-30,b'$WEN Below Avg Volume\nDaily appearances since 2011: 392\nClose 5 days later \xc2\xb1:\nAvg: 0.02\nSD: 0.45\nWorst: -3.52\nBest: 1.84\n\n10 days later:\nAvg: -0.01\nSD: 0.77\nWorst: -4.32\nBest: 2.97\n\n30 days later:\nAvg: -0.14\nSD: 1.83\nWorst: -11.62\nBest: 4.03'
2020-12-30,b'What a cool grandpa also $WEN https://t.co/HcPN56gSIf https://t.co/xe8OFl27ST'
2020-12-30,"b'$WEN technical alerts: Evening Star, MACD Bearish Centerline Cross, 50 DMA Resistance, Bollinger B... https://t.co/1AMZF5fwwK'"
2020-12-29,b'$WEN Bearish Engulfing\nDaily appearances since 2011: 94\nClose 5 days later \xc2\xb1:\nAvg: 0.04\nSD: 0.50\nWorst: -1.83\nBest: 1.49\n\n10 days later:\nAvg: 0.03\nSD: 1.22\nWorst: -8.66\nBest: 3.24\n\n30 days later:\nAvg: 0.20\nSD: 1.62\nWorst: -9.32\nBest: 7.49'
2020-12-29,b'$WEN Below Avg Volume\nDaily appearances since 2011: 392\nClose 5 days later \xc2\xb1:\nAvg: 0.02\nSD: 0.45\nWorst: -3.52\nBest: 1.84\n\n10 days later:\nAvg: -0.01\nSD: 0.77\nWorst: -4.32\nBest: 2.97\n\n30 days later:\nAvg: -0.14\nSD: 1.82\nWorst: -11.62\nBest: 4.03'
2020-12-29,"b'$DASH ""trading lower because the vaccine lifted restaurant stocks.""  This is garbage bear talk.  Check $SPY going down along with all the restaurant stocks today.  $DRI $CMG $MCD $WEN $CAKE https://t.co/HYjedD7Vmo'"
2020-12-29,"b'7 Lean, Mean Restaurant Stocks That Should be on Investor Radar Screens\n\n$WEN $SBUX $CMG  \n\nhttps://t.co/nzHfvbNPhA'"
2020-12-29,b'Hungry? These restaurant stocks should satisfy investor appetites. $CMG $WEN $SBUX https://t.co/mGEnYHY9EZ'
2020-12-29,"b""RT @stockmktgenius: $WEN Wendy's Company (The) - C #LeaderPullBack Close: 22.45 Liq: $17M https://t.co/hzAAphEdBF"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $ARNC $BKLN $CCL $CHL $CLSK $DISCA $DISCK $DMTK $DXC $EOSE $FEYE $FOXA $GME $GP $ICLN $INVH $IPG $LAKE $LGVW $LOAK $MYOV $NCLH $NLSN $NWL $PACB $RIDE $SAVE $SFM $SIG $SLV $TRIP $UNM $WEN $WFC $WRI $XLF'"
2020-12-28,b'$WEN Below Avg Volume\nDaily appearances since 2011: 391\nClose 5 days later \xc2\xb1:\nAvg: 0.03\nSD: 0.45\nWorst: -3.52\nBest: 1.84\n\n10 days later:\nAvg: -0.01\nSD: 0.77\nWorst: -4.32\nBest: 2.97\n\n30 days later:\nAvg: -0.14\nSD: 1.83\nWorst: -11.62\nBest: 4.03'
2020-12-28,b'Rose Above 50 DMA today: $WEN $LNDC $CLPS $IMV $NDSN ... https://t.co/qwiJH6vr1O'
2020-12-28,b'About to send my boys to deal with the shorts $INTC $HLF $DENN $QSR $BNS $WEN $EGOV $JACK $COLM $NATH $PETS $REED ..... what a party https://t.co/hQ2y11UwZJ'
2020-12-28,b'Swamp Donkeys in my $DM asking me to $CUK jusy beggin me to $GDDy on em...Im like $Allo u like my $Pipr?  $X onbitcy $DDOG style. $AAPL head dat ho! and $wen she strt to choke i just pushrdr!'
2020-12-27,"b'RT @ChrisCamillo: Doubled down on $AMZN, $LULU, and $WEN this morning. Closing out most of my $PLAY and $BLMN short position. Re-opened pos\xe2\x80\xa6'"
2020-12-27,b'$WEN Weekly https://t.co/9kGC5Sl5PI'
2021-01-08,"b""Rose Above Previous Day's High today: $SZC $XGN $IXP $ALFA $WVFC $TVC $WEN $VCF $CXE $SEER $LKOR $ECOW $VPN $GBLO $AGNCN $APLT $IECS $HIBS $DOG $SDOW ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$WEN $QSR $INTC $DENN $JOBS. Jobs is a sleeping beast... I'm old as stated a million times. I've traded JOBS for years. https://t.co/NUvZQ4eAhw"""
2021-01-08,b'RT @proactive_UK: Join us at the Proactive One2One Virtual Forum from 6pm GMT on Thursday 14th January and listen to presentations from @To\xe2\x80\xa6'
2021-01-08,b'RT @proactive_UK: Join us at the Proactive One2One Virtual Forum from 6pm GMT on Thursday 14th January and listen to presentations from @To\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: COVID-19 and Snack Food Investing\n\nFeature: $NGTF\nDiscuss: $CAG $GIS $KHC $NFLX $K $PEP $WEN\n\nhttps://t.co/cjyTPCmHyK\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: COVID-19 and Snack Food Investing\n\nFeature: $NGTF\nDiscuss: $CAG $GIS $KHC $NFLX $K $PEP $WEN\n\nhttps://t.co/cjyTPCmHyK\xe2\x80\xa6'
2021-01-08,b'COVID-19 and Snack Food Investing\n\nFeature: $NGTF\nDiscuss: $CAG $GIS $KHC $NFLX $K $PEP $WEN\n\nhttps://t.co/cjyTPCmHyK\n\n$CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-08,"b""McDonald's gets upgrade, Wendy's cut at Oppenheimer $MCD $WEN $SBUX $DRI $PZZA https://t.co/hCeREudBX1"""
2021-01-08,b'Short sale vol (not short interest) for $WEN on 2021-01-06 is 43%. https://t.co/psnU6iSnq1 $DPZ 48% $GTIM 39% $ARCO 31%'
2021-01-07,b'$UPS - $158.94 Oversold\n$WEN - $21.12 Oversold\n$MMM - $169.69 Oversold\n$STOR - $31.39 Oversold\n$WPC - $66.86 Oversold'
2021-01-07,"b""$WEN Yeah that's right... That's my bitch Wendy and we go for Frosty's https://t.co/GcxP4GzgSF"""
2021-01-07,b'$WEN Major Breakdown\nDaily appearances since 2011: 44\nClose 5 days later \xc2\xb1:\nAvg: 0.35\nSD: 1.46\nWorst: -4.96\nBest: 6.95\n\n10 days later:\nAvg: 0.34\nSD: 1.64\nWorst: -4.46\nBest: 6.50\n\n30 days later:\nAvg: 0.91\nSD: 2.77\nWorst: -3.11\nBest: 12.39'
2021-01-07,b'$WEN Minor Breakdown\nDaily appearances since 2011: 97\nClose 5 days later \xc2\xb1:\nAvg: 0.20\nSD: 1.04\nWorst: -4.96\nBest: 6.95\n\n10 days later:\nAvg: 0.20\nSD: 1.17\nWorst: -4.46\nBest: 6.50\n\n30 days later:\nAvg: 0.76\nSD: 1.99\nWorst: -3.11\nBest: 12.39'
2021-01-07,b'Added $WEN shares. Stupid sell rating on a spicy chicken. idiots'
2021-01-07,"b'RT @ValuentumBrian: Chicken Sandwich Wars Heating Up In the US\n\n""Nothing has been the same in the fast-food industry since Popeyes launched\xe2\x80\xa6'"
2021-01-07,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nCoca-Cola $KO\nPepsi $PEP\nUnited Parcel $UPS\nChina Mobile $\xe2\x80\xa6'
