2021-01-03,b'RT @JoeySolitro: 3 stocks I think could pop off in 2021 (like $CELH and $JMIA did in 2020):\n\n1) $OPEN - @Opendoor \n2) $CURI - @CuriosityStr\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 3 stocks I think could pop off in 2021 (like $CELH and $JMIA did in 2020):\n\n1) $OPEN - @Opendoor \n2) $CURI - @CuriosityStr\xe2\x80\xa6'
2021-01-03,b'RT @up_totheright: $CURI - The more I read the more I like it\nArticle highlights\n\xf0\x9f\xa4\x94 Factual conent creation cost 10% of what scripted costs\xe2\x80\xa6'
2021-01-03,b'@studentmoney_ @Couch_Investor @StockMarketNerd Not on Revolut or Drivewealth either. Anyone know if on @degiroeu? $CURI'
2021-01-03,"b'$CURI has really caught my attention as a product, love the concept.\n\nGoing to try before I buy and evaluate as an investment then.'"
2021-01-03,"b'RT @StockMarketNerd: $CURI/@CuriosityStream -- A platform ""founded to satisfy humanity\'s enduring curiosity with premium content to inform,\xe2\x80\xa6'"
2021-01-03,"b'@profgalloway very interested on your thoughts of $CURI.\n\nI feel it has potential to be an education channel to the masses!\n\nSimilar to Rogan moving to Spotify, could we see a future where we have a Prof G brand strategy course packaged as a docuseries on @CuriosityStream'"
2021-01-03,b'RT @StockMarketNerd: $CURI has been &amp; will be pursuing universities as partners.\n\nWhy having advisory board reps like:\n\n- A @Stanford Vice\xe2\x80\xa6'
2021-01-03,b'@qcapital2020 @mukund @BrianFeroldi @clueless_1337 @StockMarketNerd @JonahLupton @TheMarkCooke @SpacGuru @jablamsky @JoeySolitro Ones that interest me that I don\xe2\x80\x99t own $open $curi $slgg'
2021-01-03,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-03,"b'@Stockbsessed Just starting to dig into $CURI, but I\xe2\x80\x99m liking what I see. \nI\xe2\x80\x99m interested.'"
2021-01-03,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-03,b'RT @Investandbefree: $CURI\n\nOnly one reason to buy ladies and gentlemen\n\n@StockSwingAlert @SpacTraderinTra https://t.co/lf7NzOw1Vx'
2021-01-03,b'@HedgeyeComm You feel bearish on $CURI too?'
2021-01-03,b'Well if $FUBO is any guide... now that #FinTwit has caught on to $CURI it will be a $10B market cap by Friday.'
2021-01-03,b'RT @Zen_Options: Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TD\xe2\x80\xa6'
2021-01-03,b'Couldn\xe2\x80\x99t narrow my 2021 list down so here is a longer list of \xe2\x80\x98some\xe2\x80\x99 of the many names I\xe2\x80\x99ll have an eye on this year:\n\n$TDOC\n$SKLZ\n$GS\n$AMKR\n$FB\n$PINS\n$SRPT\n$GMED\n$PGNY\n$JMIA\n$MU\n$SYNA\n$NNOX\n$BB\n$ZI\n$CURI\n$TWTR\n$AMZN\n$SE\n$DOCU\n$ARKG (and underlying companies)\n$HAACU\n$CMLF\n$FUTU'
2021-01-03,b'@TheMarkCooke I have been thinking to pull trigger on this since days! Yesterday my brother is like I was watching this show in curiosity stream and I am like damn in need to get into this name now \xf0\x9f\x98\x80. Apparently he has been using $curi since a while.'
2021-01-03,b'RT @up_totheright: $CURI - The more I read the more I like it\nArticle highlights\n\xf0\x9f\xa4\x94 Factual conent creation cost 10% of what scripted costs\xe2\x80\xa6'
2021-01-03,b'RT @StockMarketNerd: Positions closest to a trim:\n\n$BA $RVLV $RCL $IHRT $QCOM\n\nPositions closest to an add:\n\n$TDOC $GDRX $FROG $LGVW $OZON\xe2\x80\xa6'
2021-01-03,b'@HedgeyeComm Twitter is pumping CuriosityStream $CURI as a play on streaming. Have you done any analysis on this one yet?'
2021-01-03,b'Bought in to $CURI a few weeks ago. Thanks for a great thread @StockMarketNerd \xf0\x9f\x8c\x9f https://t.co/2qUL0jxs1Y'
2021-01-03,b'RT @skaushi: @StockMarketNerd And this is what I like about $CURI https://t.co/b78IdGs72D'
