2021-01-03,"b'@JRMKE3 @DynamicMec $fate @ 16-32b+ MC- no, zero chance, like never, but I hold a core so rooting for ur moon shot dream 2 come true. Truly hope u already caught a big part of the 6x run it had in 2020- if not ur showing up to a party at 2am &amp; many of us have been raging since 5 &amp; eying the door.'"
2021-01-03,"b'RT @egelandd: @JRMKE3 @DynamicMec There\xe2\x80\x99s already so much inherent risk w/bios in general- so for taking on this risk, investors better hav\xe2\x80\xa6'"
2021-01-03,"b'@egelandd @DynamicMec I disagree\xe2\x80\x94I think $FATE has the potential to increase to $200 by EoY 2021 with the right efficacy data. 2022 $300+. This technology is a game changer in terms of cell therapy administration and cost. Looking for data at ASCO! Obviously, they don\xe2\x80\x99t produce\xe2\x80\x94SP will be punished.'"
2021-01-03,"b'@JRMKE3 @DynamicMec There\xe2\x80\x99s already so much inherent risk w/bios in general- so for taking on this risk, investors better have big potential (multi-bagger). The 2020 strat: \xe2\x80\x9cbuy high &amp; buy/chase even higher\xe2\x80\x9d isn\xe2\x80\x99t sustainable imo. So no, $fate @ current levels doesn\xe2\x80\x99t meet my risk/reward profile.'"
2021-01-03,"b'@JRMKE3 @DynamicMec Just of list of cos that have likely run too far to be considered strong/highly likely M&amp;A targets. Of course anything can happen, but I was beyond happy to book my profits in $fate between 95-101. The co went 16.75 to 103 in 2020- so no, this one isn\xe2\x80\x99t a multi-bagger from here'"
2021-01-03,b'@egelandd @DynamicMec You think $FATE has run too far??? This company is just getting warmed up!'
2021-01-03,b'@DynamicMec Have pos in most bio fan favs: $dmtk $iova $asnd $bpmc $crsp $exas $fate $gh $kod $nvcr $stok &amp; while these can go higher- many have run too far for M&amp;A to make strategic + $ sense! The ones that haven\xe2\x80\x99t ran yet: $kala $gthx $kpti $evfm $chma $zgnx $fgen $onct $tril $espr $dtil'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'$JNJ Great to be invested alongside the pros at JNJ INNOVATION \n\n$FATE iPSC \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n$ARWR RNAi \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nBest in class technologies ready to build on the clinical successes of 2010'
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,"b'RT @johnfheerdinkjr: ""The Amazing Market Of 2020 &amp; Happy New Year!"" RECEIVE Vista\'s FREE \'WeekEnder\' #marketinsights https://t.co/XjTWOmwQJ\xe2\x80\xa6'"
2021-01-03,"b'RT @tribepublic: ""The Amazing Market Of 2020 &amp; Happy New Year!"" RECEIVE Vista\'s FREE \'WeekEnder\' #marketinsights https://t.co/vRhYNoCm3i $T\xe2\x80\xa6'"
2021-01-03,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,"b'RT @VistaPResearch: ""The Amazing Market Of 2020 &amp; Happy New Year!"" RECEIVE Vista\'s FREE \'WeekEnder\' #marketinsights  $TSLA $AAPL $FATE $ATO\xe2\x80\xa6'"
2021-01-03,b'$CYDY to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$FCB $QGEN $CLB $PES $ATOS $APOG $EXCC $EXP $FATE $KRNY $AIZP $SIMO $RRD $ZN'
2021-01-02,"b'""The Amazing Market Of 2020 &amp; Happy New Year!"" RECEIVE Vista\'s FREE \'WeekEnder\' #marketinsights https://t.co/vRhYNoCm3i $TSLA $AAPL $FATE $ATOS $INVO $PLUG $HL #investinginthefuture #stockstowatch #tradingstocks #coronavirusupdates #EV #biotech #silver #happynewyear'"
2021-01-02,"b'""The Amazing Market Of 2020 &amp; Happy New Year!"" RECEIVE Vista\'s FREE \'WeekEnder\' #marketinsights https://t.co/XjTWOmwQJp $TSLA $AAPL $FATE $ATOS $INVO $PLUG $HL #investinginthefuture #stockstowatch #tradingstocks #coronavirusupdates #EV #biotech #silver #happynewyear'"
2021-01-02,"b'""The Amazing Market Of 2020 &amp; Happy New Year!"" RECEIVE Vista\'s FREE \'WeekEnder\' #marketinsights  $TSLA $AAPL $FATE $ATOS $INVO $PLUG $HL #investinginthefuture #stockstowatch #tradingstocks #coronavirusupdates #EV #biotech #silver #happynewyear https://t.co/HeuNUV1RFg'"
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $CRBP is 46%. https://t.co/MLlCfdDLr7 $FBIO 60% $FATE 50% $XLV 60% $VKTX 62%'
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b'$FATE Weekly. Update. Was looking to play inside wk + up, but bios hit hard last wk &amp; all names listed above went inside + dn (or inside-inside red), so no alerts triggered for me. Maybe looking rev strat for next wk if bios can pull it together - that might be a stretch. https://t.co/OUzItctMCU'"
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-02,"b""Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Crispr $CRSP\n4 Twist $TWST\n5 CareDx $CDNA\n6 Iovance $IOVA\n7 Exact Science $EXAS\n8 $FATE\n9 Invitae $NVTA\n10 Personalis $PSNL\n\n(Source https://t.co/TR7bDpBOgU) https://t.co/0XVuGmHHvP"""
2021-01-02,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-01,b'RT @BigCForever: Hot ipo $bdtx trading in range..\nWillrun like $fate in 2021'
2021-01-01,"b'RT @TonyCharts: As for RS, holy cow. If you go back and look at the true winners back in April, all had great RS lines that were 99+ AND we\xe2\x80\xa6'"
2021-01-01,b'$FATE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 383'
2021-01-01,"b'$FATE in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/iZJphwfJQ5 #FateTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UckOBhteGu'"
2021-01-01,b'Hot ipo $bdtx trading in range..\nWillrun like $fate in 2021'
