2021-01-05,b'@jerallaire @USOCC WARNING \xe2\x9b\x94\xe2\x9b\x94\n\n#Altseason2021 incoming!\n\nWe have made it! Load up #alts - stack up $DFS $XVIX $UNIDX $ALBT\n\nThe best of #DeFi #Crypto #Bitcoin \xf0\x9f\x92\x8e https://t.co/WfN6vLqAMi'
2021-01-05,b'WARNING \xe2\x9b\x94\xe2\x9b\x94\n\n#Altseason2021 incoming!\n\nWe have made it! Load up #alts - stack up $DFS $XVIX $UNIDX $ALBT\n\nThe best of #DeFi https://t.co/fOWMLpYjfb'
2021-01-05,b'$DFS\n\nYou had your chance to buy the dip...\n\nNow we go zoooooooom to $350'
2021-01-04,b'$DFS Discover Financial Servic Top stock up 259% from low. Close: 89.61 VolvsAvg: 1.55 Liq: $294M https://t.co/XKbb9LX9g8'
2021-01-04,b'RT @LowcapGatsby: @Eljaboom @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91\n\n$DFS \xf0\x9f\xa6\x84\xe2\x80\xa6'
2021-01-04,b'RT @LowcapGatsby: @MartiniGuyYT @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91 \n\nNo\xe2\x80\xa6'
2021-01-04,b'RT @cryptopilot16: @inmortalcrypto Almost looked like $DFS @DFSocial_Gaming chart \xf0\x9f\x98\x8e\nUP we go \xf0\x9f\x98\x8e\xf0\x9f\x9a\x80\xe2\x9c\x85 https://t.co/4c4p7O01Vq'
2021-01-04,"b'RT @dizzy1237: @CryptoGainz1 The Word for you to get happy is $dfs @DFSocial_Gaming \n500k mcap, great performance so far (6days old project\xe2\x80\xa6'"
2021-01-04,"b'RT @coiner67: $DFS, took a position.\n\xe2\x96\xaa\xef\xb8\x8eStochastic RSI and MACD looking great at 4h.\n\xe2\x96\xaa\xef\xb8\x8eSentiment in the community still on top.\n\xe2\x96\xaa\xef\xb8\x8eTeam just\xe2\x80\xa6'"
2021-01-04,b'$DFS waking up \xf0\x9f\x91\x80'
2021-01-04,b'@nebregtheGKL @cryptopilot16 @inmortalcrypto @DFSocial_Gaming Besides the code base fork they are not associated to YFDAI. \n\nWhy to invest? \n* Save way for holders to benefit from staking and farming.\n* More up-potential for an secure small cap like $dfs. \n* Gaming Aspekt will bring a new perspective \n\nCheck it out @ https://t.co/XGvdfQtrny'
2021-01-04,"b'@dizzy1237 @cryptopilot16 @inmortalcrypto @DFSocial_Gaming True...but what i wonder. If $dfs forked yfdai like i read why not launch with them\xf0\x9f\xa4\x94. Would have increased confidence, for now it is just a roadmap and yes they have some green boxes ticked. Or am i missing something?'"
2021-01-04,b'RT @dizzy1237: $DFS \n\n\xf0\x9f\x92\x8e500k MCAP \xf0\x9f\x94\xa5\n\xf0\x9f\x92\x8eStrong fundamentals\n\xf0\x9f\x92\x8eStrong team &amp; amazing community \n\nDont miss the Partnership announcement tomorrow.\xe2\x80\xa6'
2021-01-04,b'RT @LowcapGatsby: @CryptoVanessa @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91 \n\nN\xe2\x80\xa6'
2021-01-04,b'@cryptopilot16 @inmortalcrypto @DFSocial_Gaming With this roadmap and partnership upcoming tomorrow for sure going up for $dfs \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/X6rzPzGir2'
2021-01-04,b'@inmortalcrypto Almost looked like $DFS @DFSocial_Gaming chart \xf0\x9f\x98\x8e\nUP we go \xf0\x9f\x98\x8e\xf0\x9f\x9a\x80\xe2\x9c\x85 https://t.co/4c4p7O01Vq'
2021-01-04,"b'RT @coiner67: $DFS, took a position.\n\xe2\x96\xaa\xef\xb8\x8eStochastic RSI and MACD looking great at 4h.\n\xe2\x96\xaa\xef\xb8\x8eSentiment in the community still on top.\n\xe2\x96\xaa\xef\xb8\x8eTeam just\xe2\x80\xa6'"
2021-01-04,b'RT @dizzy1237: $DFS \n\n\xf0\x9f\x92\x8e500k MCAP \xf0\x9f\x94\xa5\n\xf0\x9f\x92\x8eStrong fundamentals\n\xf0\x9f\x92\x8eStrong team &amp; amazing community \n\nDont miss the Partnership announcement tomorrow.\xe2\x80\xa6'
2021-01-04,b'RT @dizzy1237: $DFS \n\n\xf0\x9f\x92\x8e500k MCAP \xf0\x9f\x94\xa5\n\xf0\x9f\x92\x8eStrong fundamentals\n\xf0\x9f\x92\x8eStrong team &amp; amazing community \n\nDont miss the Partnership announcement tomorrow.\xe2\x80\xa6'
2021-01-04,b'@AchieveLeague @DFSocial_Gaming @XVIX_Finance @UniDexFinance @allianceblock Not enough until u have $DFS and $XVIX brother.'
2021-01-04,b'$DFS \n\n\xf0\x9f\x92\x8e500k MCAP \xf0\x9f\x94\xa5\n\xf0\x9f\x92\x8eStrong fundamentals\n\xf0\x9f\x92\x8eStrong team &amp; amazing community \n\nDont miss the Partnership announcement tomorrow. \n\nhttps://t.co/XGvdfQtrny\n\n$DSD $POLS $SHARE $BAS $PEN $ICAP $ROOK $SWAP https://t.co/hbYIyYoZl2'
2021-01-04,b'RT @Christiaanvr: Chart update $DFS totally oversold territory - it can only go UP - too bad that 2 whales unloaded their bags yesterday wh\xe2\x80\xa6'
2021-01-04,"b""Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $C $WFC $PLD $GS $MMC $HBAN $PGR $PNC $JPM $MS $SLM $DFS $ICE $COF $SPG $VTR $AVB $CMA $L #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/UKGrqNpWdF"""
2021-01-04,"b'RT @coiner67: $DFS, took a position.\n\xe2\x96\xaa\xef\xb8\x8eStochastic RSI and MACD looking great at 4h.\n\xe2\x96\xaa\xef\xb8\x8eSentiment in the community still on top.\n\xe2\x96\xaa\xef\xb8\x8eTeam just\xe2\x80\xa6'"
2021-01-04,"b'This is pretty awesome, $DFS https://t.co/HnF38yCpTX'"
2021-01-04,"b'And this, 1h ago\nhttps://t.co/SSlSsUmvtH\n\n$DFS'"
2021-01-04,b'@coiner67 Thx for sharing :-) \n\nThe partnership announcement set for tomorrow will also help this position. \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nAlso $DFS still only at 500k MCAP.\n\nhttps://t.co/hF0RLhuVxP\n\nContract: 0x54ee01beb60e745329e6a8711ad2d6cb213e38d7'
2021-01-04,"b'RT @coiner67: $DFS, took a position.\n\xe2\x96\xaa\xef\xb8\x8eStochastic RSI and MACD looking great at 4h.\n\xe2\x96\xaa\xef\xb8\x8eSentiment in the community still on top.\n\xe2\x96\xaa\xef\xb8\x8eTeam just\xe2\x80\xa6'"
2021-01-04,b'@CottichM @Eljaboom Wow. $DFS im pumped.'
2021-01-04,"b'RT @coiner67: $DFS, took a position.\n\xe2\x96\xaa\xef\xb8\x8eStochastic RSI and MACD looking great at 4h.\n\xe2\x96\xaa\xef\xb8\x8eSentiment in the community still on top.\n\xe2\x96\xaa\xef\xb8\x8eTeam just\xe2\x80\xa6'"
2021-01-04,b'@Eljaboom Check out charts of $DFS &amp; $YFDAI https://t.co/9zkpcQDfY1'
2021-01-04,"b'$DFS, took a position.\n\xe2\x96\xaa\xef\xb8\x8eStochastic RSI and MACD looking great at 4h.\n\xe2\x96\xaa\xef\xb8\x8eSentiment in the community still on top.\n\xe2\x96\xaa\xef\xb8\x8eTeam just keep delivering fast + partnership reveal tomorrow. https://t.co/jlgRVMsWw4'"
2021-01-04,b'@dizzy1237 @Eljaboom $DFS and $YFDAI 1 week old ! think about it ! https://t.co/LEzMyKKRxU'
2021-01-04,b'RT @DanielShortman: Cash + eq. ( $MINT etc.) - 34.2%\n$DFS - 5.5%\n$FFIV - 5.1%\n$KBAL - 4.6%\n$ACLS - 4.3%\n$DBX - 4.2%\n$GLDD - 4.1%\n$DELL - 3.\xe2\x80\xa6'
2021-01-04,b'RT @LowcapGatsby: @Eljaboom @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91\n\n$DFS \xf0\x9f\xa6\x84\xe2\x80\xa6'
2021-01-04,"b'$DSD $ROOK $BAS $POLS $SHARE $ESD $PRQ $XED \nCheck $DFS 300 Holder, 500K MCAP, announcement regarding partnership tomorrow. \n\n@DFSocial_Gaming https://t.co/UMQ9TtILBE'"
2021-01-04,b'Cash + eq. ( $MINT etc.) - 34.2%\n$DFS - 5.5%\n$FFIV - 5.1%\n$KBAL - 4.6%\n$ACLS - 4.3%\n$DBX - 4.2%\n$GLDD - 4.1%\n$DELL - 3.8%\n$PAC - 3.5%\n$PGR - 3.3%\n$AER - 3%\n$WWW - 2.9%\n$CBOE - 2.7%\n$ALSK - 2.6%\n$BRK.B - 2.2%\n$RFIL - 2.1%\n$HON - 2%\n$OMAB - 1.7%\n$LICT - 1.7%\n$THO - 1.7% \n\n(1/2)'
2021-01-04,b'@Eljaboom $DFS \xf0\x9f\xa6\x84 Lead Dev is another @MicroStrategy finest who is also leading with the first #defi + #gaming platform\xf0\x9f\x94\xa5\n\nMc: still under 500k\n\n@dfsocial_gaming\n\nhttps://t.co/uTCjhSg56R https://t.co/4ZULmzZHx6'
2021-01-04,b'$DFS @DFSocial_Gaming \n\nThe first DeFi gaming platform with the same tokenomics as $YFDAI. \n~500k mcap\n\nTG: https://t.co/gfXvQslLxk dyor!!\n\n$DSD $BAS $ROOK $SHARE $POLS $XED $PRQ $ESD $CYCR $DEXT $EGLD $GRT $TXL $XLM $SWAP $ETH $OCTO $UNI https://t.co/3kIR3XKECx https://t.co/pnNr599OLm'
2021-01-04,b'@DFSocial_Gaming $DFS burn event! Ohh yeah! https://t.co/NEEdY8jVVY'
2021-01-04,b'RT @dizzy1237: Here is what will happen when the $dfs staking ends. \nThis is getting better and better.\n\nDont miss out on $dfs while its ch\xe2\x80\xa6'
2021-01-04,b'Here is what will happen when the $dfs staking ends. \nThis is getting better and better.\n\nDont miss out on $dfs while its cheap \xf0\x9f\x92\x8e 500k mcap \xf0\x9f\xa4\xaf\n\nTeam is delivering at @DFSocial_Gaming \n\nContract: 0x54ee01beb60e745329e6a8711ad2d6cb213e38d7\n\nCheck YT Promo\nhttps://t.co/x7d0Yz0AB2 https://t.co/tXvV75mnys'
2021-01-04,b'RT @Christiaanvr: Chart update $DFS totally oversold territory - it can only go UP - too bad that 2 whales unloaded their bags yesterday wh\xe2\x80\xa6'
2021-01-04,"b'@Eljaboom @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91\n\n$DFS \xf0\x9f\xa6\x84 Lead Dev, another @MicroStrategy finest is also leading with the first #defi + #gaming platform\xf0\x9f\x94\xa5\n\nMc: still under 500k\n\n@dfsocial_gaming\n\nhttps://t.co/VGkGO15Egp'"
2021-01-04,b'$DFS \nTarget Raised by Wells Fargo Equal Weight USD 68 \xc2\xbb USD 94\nhttps://t.co/IMVTPUjWl5'
2021-01-04,b'RT @LowcapGatsby: @LinkySaint @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91 \n\nNow\xe2\x80\xa6'
2021-01-04,"b'RT @dizzy1237: @CryptoGainz1 The Word for you to get happy is $dfs @DFSocial_Gaming \n500k mcap, great performance so far (6days old project\xe2\x80\xa6'"
2021-01-04,"b'RT @dizzy1237: @CryptoGainz1 The Word for you to get happy is $dfs @DFSocial_Gaming \n500k mcap, great performance so far (6days old project\xe2\x80\xa6'"
2021-01-04,b'RT @LowcapGatsby: @SheldonEvans @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91 \n\nNo\xe2\x80\xa6'
2021-01-04,"b'RT @dizzy1237: @CryptoGainz1 The Word for you to get happy is $dfs @DFSocial_Gaming \n500k mcap, great performance so far (6days old project\xe2\x80\xa6'"
2021-01-04,b'RT @LowcapGatsby: @BlockchainAndy @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91\xe2\x80\xa6'
2021-01-04,"b'@CryptoGainz1 The Word for you to get happy is $dfs @DFSocial_Gaming \n500k mcap, great performance so far (6days old project), hot roadmap, partnership anouncement tomorrow.\n\nYt: https://t.co/dKVPUwIUjh\nTG: https://t.co/r0PaPikTuu\nCheck the Yt-Video &amp; TG for more Info. https://t.co/zrTIZGQia7'"
2021-01-04,b'RT @LowcapGatsby: @rsrbull @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91 \n\n$DFS \xf0\x9f\xa6\x84\xe2\x80\xa6'
2021-01-04,"b'Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX'"
2021-01-04,b'RT @LowcapGatsby: @KingCyrusCrypto @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91\xe2\x80\xa6'
2021-01-04,"b""RT @0xShelby: $DFS WOW!\nThe speed at which this team keeps delivering won't stop amazing me.\n\nLiquidity is coming at a very low marketcap.\xe2\x80\xa6"""
2021-01-04,b'RT @LowcapGatsby: @MemphisJC13 @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91 \n\n$DF\xe2\x80\xa6'
2021-01-04,b'RT @LowcapGatsby: @WLizard96 @MicroStrategy &amp; @michael_saylor \nhave invested 650 millions in #btc\xc2\xa0 and have been great ambassadors\xf0\x9f\x91\x91 \n\n$DFS\xe2\x80\xa6'
2021-01-04,b'Short $DFS #studentloans @discover $jpm $wfc $btc $spy  https://t.co/Jfab4hmrC7'
2021-01-04,b'RT @DaRealEZE: $DFS looks like it will finally tank.  \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89 Cash Over feature has been used by customers leading to higher than expected #cre\xe2\x80\xa6'
2021-01-04,b'RT @DaRealEZE: $DFS looks like it will finally tank.  \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89 Cash Over feature has been used by customers leading to higher than expected #cre\xe2\x80\xa6'
2021-01-04,b'RT @DaRealEZE: $DFS looks like it will finally tank.  \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89 Cash Over feature has been used by customers leading to higher than expected #cre\xe2\x80\xa6'
2021-01-04,b'@DaRealEZE @Discover Financials will crash soon.  Short $DFS and $JPM'
2021-01-04,b'RT @DaRealEZE: $DFS looks like it will finally tank.  \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89 Cash Over feature has been used by customers leading to higher than expected #cre\xe2\x80\xa6'
