2021-01-03,"b'If you are having a successful weekend with coins, all the best. I don\xe2\x80\x99t really get crypto, so I\xe2\x80\x99m not. I have some plans coming up this week. Non-Spac\xe2\x80\x99s I\xe2\x80\x99m in or watching\n$ALRN\n$SCPH\n$NVIV\n$CRBP\n\nLet\xe2\x80\x99s see what happens tomorrow. I\xe2\x80\x99ll post more on some of these.'"
2021-01-03,b'$SCPH https://t.co/A1eQgSEyxf scPharmaceuticals Inc The artificial intelligence assessed that this stock s value will depreciate in the short term and is poised to devalue in the coming 90 days #wealth #investor #wallstreet'
2021-01-02,"b""$SCPH's price moved below its 50-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/SGnc0GZYEy #scPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rL6SlNp7Zt"""
2021-01-01,b'RT @TheMightyForego: Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen\xe2\x80\xa6'
2021-01-01,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x8c $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5] https://t.co/ZJpbKi7P2F'
2021-01-01,"b'$SCPH in Downtrend: 50-day Moving Average moved below 200-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/6XIxwSoe10 #scPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/duj1QGLUU9'"
2020-12-31,b'$SCPH was analyzed by 3 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $SCPH. https://t.co/r4X46khQJ1 https://t.co/knXtIBBf0l'
2020-12-31,b'Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9a\xa0\xef\xb8\x8f27 Dec  $VTRS MYL-14020 (BLA) [12/25 DEFERRED]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x8530 Dec  $VRTX [12/21]\n\n\xe2\x9c\x8530 Dec $ATNX [12/15]\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb 30 Dec $SCPH [CRL 12/07]\n\n\xe2\x9d\x93\xe2\x8c\x9b\xef\xb8\x8f $BMYRT [PDUFA already missed \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5] https://t.co/051udh3LcG'
2020-12-31,"b""@RevShark Take a look at $SCPH. I don't think the technical set up is just right 4U yet but 3/4 of the EV is cash and the issues with the FDA will be resolved shortly. Watch for a better bid on Monday. BTW- look up who owns 75% of the stock. Something + will happen imo"""
2020-12-29,b'RT @TheMightyForego: Updated:\n\n\xe2\x9c\x8526 Dec $UROV Vibegron [12/23]\n\n\xe2\x9d\x9327 Dec  $VTRS MYL-14020 (BLA)\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb29 Dec  $OSMT Arbaclofen ER [CRL 12/29]\n\n\xe2\x9c\x85\xe2\x80\xa6'
