2021-01-03,b'$CKPT\nWhen this moves it will be a multi day grinder\nRSI 51\nMACD positive territory looking to start bearish cycle \xf0\x9f\x91\x80 it\nADX pinching\nWKLY 200ma 4.07\nRSI 54\nMACD trading in positive territory reversal looking to come positive\nADX strong positive\nConsolidation bar 3.50 start\nWW\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VuexqZVC9J'
2021-01-02,"b""RT @kylewdennis: Portfolio Update\xf0\x9f\x9a\xa8 Sold my positions in $VSTM, $VKTX, $CKPT, and $ADMA. Three wins, and one loss. I'll be looking to get ba\xe2\x80\xa6"""
2020-12-31,b'20 DMA Support today: $BRT $LSAQ $USAT $NP $DESP $IHT $CKPT $TLRY $SCVL $UHS $FPX $NDSN $UMC $TCBI $BLX $GFI $TITN $WAFD $PWV $SXT ... https://t.co/deOpbNqdR6'
2020-12-30,"b""$ckpt .... tax lose sellers gone .... blue sky's  added."""
2020-12-30,b'Watching some new tickers for attractive swings:\n$FSR\n$NBAC\n$PG (Options)\n$ASYS\n$CIIC\n$CKPT\n$MFH\nThe general market could see a short squeeze into Thursdays close given New Years day overlapping with the weekend. Play accordingly with your entries into the new year \xf0\x9f\x91\x8d'
2020-12-30,b'Morning watch list...\n$CKPT $SHIP $ALDX'
2020-12-28,b'@SupesesClub @lblegend33 @lblegend33 Was the first on that boat for sure. Great calls from you lately like $ckpt that nobody talks about.'
2020-12-28,"b""Doubled up on $CKPT, 3 is  huge resistance. In this mkt I don't see much downside. The January effect is just a few days away."""
2020-12-28,b'Whooo!!! now $CLWT popping.... huge day first $AEHL then $JAN...  $CASA $CKPT $CGY still on que https://t.co/jIZtj6MrKw'
2020-12-28,b'Rose Above Upper Bollinger Band today: $ODP $EOSE $APPF $YCBD $GNCA $CKPT $IMAB $GPC $ZNTL $KT $SBSW $GLTR $SPPP $FEM $QYLD $GRSV $CFII $ESTE $FXR $CSIQ ... https://t.co/AyIukUGmib'
2020-12-28,"b'Exited here at $2.90 for +$13,800 on this trade. Patience paid nicely as this was and still really is undervalued $CKPT'"
2020-12-28,"b""$ckpt going to retest the high's"""
2020-12-27,b'Sunday Charts $ABEO $ACRS $AMPE $AQB $AQMS $ATEC $AUPH $BCDA $BCOR $BGFV $CBLI $CCJ $CKPT $CLDR $CLIR $CRIS \n1/4 https://t.co/WagABI0p7v'
2021-01-07,"b'$CKPT SABBY Management, LLC has filed Form SC 13G/A with SEC. Reporting 0% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-07,b'Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $CKPT https://t.co/o5PEEM5YZt'
2021-01-07,b'#CheckpointTherapeutics to Participate in Three January 2021 Virtual Investor Conferences #HCWainwrightVirtualBioconnect21 #LifeSciPartnersCorporateAccessEvent $CKPT https://t.co/gbCbwn028k'
2021-01-07,b'Checkpoint Therapeutics to Participate in Three January 2021 Virtual Investor Conferences $CKPT https://t.co/0qbso7njf7'
2021-01-06,b'$CKPT we have a catalysts...\nhttps://t.co/VW31TLwsJk'
2021-01-06,"b'Checkpoint Therapeutics announced that James Oliviero, President and Chief Executive Officer, will participate in three virtual investor conferences in January 2021. Event details can be found here:  https://t.co/I8gskY7dpw $CKPT $FBIO'"
2021-01-06,b'$CKPT Checkpoint Therapeutics to Participate in Three January 2021 Virtual Investor Conferences https://t.co/8Y8vgwbW8j'
2021-01-06,b'$CKPT three January conferences:\n\n10th Ann. LifeSci Part. 1-on-1 mtgs 6-8JAN21 and 11-14JAN21\n\nHCW Virt. BioConnect Conf. Pre-rec. avail. 11JAN21 6AM ET\n\nB. Riley Sec. Virt. Onc. 21JAN21 10AM EST.\n\nhttps://t.co/NwxUobseuy\n\n#stockmarket #stocknews  #investing #investments'
2021-01-06,b'$CKPT - Checkpoint Therapeutics to Participate in Three January 2021 Virtual Investor Conferences https://t.co/JbbCIJNitR https://t.co/iuEBuyjfiX'
2021-01-06,"b'$CKPT [15s. delayed]: Issued Press Release on January 06, 08:30:00: Checkpoint Therapeutics to Participate in Three January 2021 Virtual Investor Conferences https://t.co/nPU3KN2wYm'"
2021-01-06,b'$CKPT Checkpoint Therapeutics to Participate in Three January 2021 Virtual Investor Conferences\nhttps://t.co/0FpjIywoi4'
