2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts    \n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'RT @RadioSilentplay: $BTCUSD 30,300 breaks key 30k levels above the 8 and 21 MA on both Daily and Weekly Chart \n\nMonthly Bull Market contin\xe2\x80\xa6'"
2021-01-04,b'RT @GameByDesign: If this ain\xe2\x80\x99t the truth \xf0\x9f\x98\x82 \n\n$izea $aese $vz $cidm $idex\n\n#investors #stocks #stockmarket https://t.co/yBzbKSU0OT'
2021-01-04,"b'@og_tigress $IZEA, $DPW, and $PHUN picked up on RSP live stream. @RadioSilentplay'"
2021-01-04,b'RT @GameByDesign: If this ain\xe2\x80\x99t the truth \xf0\x9f\x98\x82 \n\n$izea $aese $vz $cidm $idex\n\n#investors #stocks #stockmarket https://t.co/yBzbKSU0OT'
2021-01-04,"b""Even if Bitcoin and Ethereum correct overnight, they are still up massively from Thursday's close. $PHUN should be good for launch at the open tomorrow. Last week shares were on sale for just over $1.00 $UNGS $MARA $RIOT $BTCS $IZEA"""
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n        \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'https://t.co/uAcamNRUPt alerted $HMNY  See track record and join today https://t.co/iMYklIJgv0 $RLH $SHIP $RHE $ELSE $ZKIN $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2021-01-04,b'If this ain\xe2\x80\x99t the truth \xf0\x9f\x98\x82 \n\n$izea $aese $vz $cidm $idex\n\n#investors #stocks #stockmarket https://t.co/yBzbKSU0OT'
2021-01-04,b'$fubo $lazr $izea $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr  $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n \nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @RadioSilentplay: $MARA 7.16 high $BTCUSD stock that no one wanted at .41 below and many said it was not following bitcoin and claiming\xe2\x80\xa6'
2021-01-04,b'$fubo $lazr $izea $ghiv  $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n \nDaily Alerts \n           \n$15 ONE TIME FEE!              \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$fubo $lazr $izea  $ghiv $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n            \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n           \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @LEADER_TRADING: I\xe2\x80\x99m not doing a whole lot of DD this weekend. I believe my capital is parked right where it needs to be and don\xe2\x80\x99t want\xe2\x80\xa6'
