2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,"b'$RVLV Revolve Group, Inc. Class Top stock up 339% from low. Close: 31.97 VolvsAvg: 0.99 Liq: $37M https://t.co/LZTNF5yU2r'"
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-05,b'$RVLV showing relative strength in this weak market. https://t.co/hdRf8RQ7bM'
2021-01-04,b'$RVLV Rising Price and Volume\nDaily appearances since 2019: 23\nClose 5 days later \xc2\xb1:\nAvg: 0.24\nSD: 2.23\nWorst: -3.74\nBest: 4.65\n\n10 days later:\nAvg: 0.55\nSD: 2.63\nWorst: -5.38\nBest: 6.88\n\n30 days later:\nAvg: 0.90\nSD: 4.98\nWorst: -12.39\nBest: 9.02'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $CLSH - updated chart 01/04/2021. DIp time to load.. expecting solid newzzz shortly.\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS\xe2\x80\xa6'
2021-01-04,b'RT @jctb1: $BBIG - updated chart 01/01/2021 BUY on the DIP.. big press coming.\n\n$KLUR $CURLF $CVIS  $CBD  $TSU $UGP $BRFS  $FTEK $PTGX $CLS\xe2\x80\xa6'
