2021-01-02,"b'$MEDP in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/sdSX8SZVJM #MedpaceHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4lFqSVkeyP'"
2021-01-01,"b'$MEDP in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/ifVDNA9Cew #MedpaceHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/U0qAjtsOC9'"
2020-12-31,"b'Stocks in Insider Selling today: $MEDP, Current Price: $139.42, Change today: 1.01%, Total Traded Volume: 65,511 https://t.co/hqgaZbAGNM'"
2020-12-31,"b""$MEDP:\n\nNew Insider Filing on Medpace Holdings, Inc.'s\n\n10%+ Owner\n\nMEDPACE INVESTORS, LLC:\n\nhttps://t.co/6rYw32zwuj"""
2020-12-31,b'Recent $MEDP technical alerts: Stochastic Reached Oversold plus 7 more alerts... https://t.co/JHjgaGJUh8'
2020-12-31,"b'Insider Activity seen in  $MEDP, Medpace Investors, L (10% Owner) Sale, Total-Shares = 19,930, Transaction Price= $140.01, Transaction Value= $2,790,399, Last Quote: $139.24 https://t.co/nAMioZUICW'"
2020-12-31,"b'Insider Activity seen in  $MEDP, Troendle August J. (President &amp; CEO) Sale, Total-Shares = 19,930, Transaction Price= $140.01, Transaction Value= $2,790,399, Last Quote: $139.24 https://t.co/aWmrCixQuX'"
2020-12-31,"b'An executive and/or major shareholder of $MEDP (Medpace Holdings, Inc.) reportedly sold ~$ 2,790,399 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #investing'"
2020-12-31,"b'An executive and/or major shareholder of $MEDP (Medpace Holdings, Inc.) reportedly sold ~$ 2,790,399 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #trading'"
2020-12-31,"b'$2,790,399.30 of shares sold by Troendle August J. (President &amp; CEO), reported in a new form 4 filed with the SEC  $MEDP https://t.co/fJoWPajiqK'"
2020-12-31,"b'Insider Medpace Investors, LLC reports selling 19,930 shares of $MEDP for a total cost of $2,790,399.30 https://t.co/g4kIR2t1Tf'"
2020-12-31,"b'Insider Troendle August J. reports selling 19,930 shares of $MEDP for a total cost of $2,790,399.30 https://t.co/0ieZSzxQ0S'"
2020-12-31,"b'$2,790,399.30 of shares sold by Medpace Investors, Llc (10% Owner), reported in a new form 4 filed with the SEC  $MEDP https://t.co/Ue9WMZqZkV'"
2020-12-30,"b'$SDGR is hot but the entire biotech contract clinical lab research niche is growing tremendously and has pricing power with labs overwhelmed by COVID shutdowns + Operation Lightspeed programs, giving you better value albeit less excitement about applying AI $MEDP $PPD $BASI $SYNH'"
2020-12-30,"b""Rose Above Previous Day's High today: $OLLI $XLB $SMLP $YUMC $CSIQ $EME $MEDP $TSLA $WAL $TER $LTHM $HCC $GLAD $SUI $ISRG $LEVI $KEP $MKD $SBSI $AUPH ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$MEDP https://t.co/buIqQ6DIHl Medpace Holdings Inc.  The automated equity analyst judges that this stock price has an undetermined short term setup and its stock price is in line with its long term fundamentals #Investing #news #money'
2020-12-29,"b""$MEDP:\n\nNew Insider Filing on Medpace Holdings, Inc.'s\n\n10%+ Owner\n\nMEDPACE INVESTORS, LLC:\n\nhttps://t.co/noqdo9JFMc"""
