2021-01-04,b'https://t.co/5itfZ5sqgQ Relmada Therapeutics Inc The predictive algorithm judges the price of this stock has an unfavorable short term setup and has a negative long term outlook $RLMD #finance #stockmarket #smallbusiness'
2021-01-03,b'$RLMD https://t.co/5itfZ5sqgQ Relmada Therapeutics Inc Our advanced model estimates that this stock s value will shortly go down and will have a negative trend in the upcoming months #investment #realestate #wallstreet'
2021-01-03,"b'$RLMD in Downtrend: 50-day Moving Average moved below 200-day Moving Average on September 21, 2020. View odds for this and other indicators: https://t.co/fbICqzxdjj #RelmadaTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Jq3L0Pq93r'"
2021-01-01,"b'$RLMD in Downtrend: 50-day Moving Average broke below 200-day Moving Average on September 21, 2020. View odds for this and other indicators: https://t.co/3UTTUsz9Px #RelmadaTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QchNR41Yqc'"
2020-12-31,b'$RLMD was analyzed by 4 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $RLMD. https://t.co/txVVJMMoUu https://t.co/Pen4zpjMTl'
2020-12-30,b'$RLMD https://t.co/5itfZ5sqgQ Relmada Therapeutics Inc Our AI computed that this stock s value has an unfavorable short term setup and is facing significant downsides in the longer term #investment #stockmarket #wallstreet'
2020-12-30,"b""Rose Above Previous Day's High today: $LUV $TDOC $FTFT $MFC $SBE $KR $SO $PEAK $PLT $RTX $WRB $AFL $WLK $ECL $ALB $NOW $ANDE $RLMD $BWX $AXNX ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$RLMD https://t.co/5itfZ5sqgQ Relmada Therapeutics Inc The statistical model lets us believe this equity value will fall in the short term and has weak long term fundamentals #wealth #trading #startup'
2020-12-28,b'$FRSX to make public date that new share buy back program is set to begin\nhttps://t.co/Mv3xmUJu9A\n\n$DSM $OSBC $RKUNY $LDP $UTL $BPSR $MIE $TRT $BXG $HPF $WFCpO $DAIO $RLMD'
2021-01-07,"b'FORM 8-K [Press/News Current Report] recently SEC filed.  $RLMD #RelmadaTherapeutics, Inc  https://t.co/13SQxD3yXF'"
2021-01-07,"b'$RLMD / Relmada Therapeutics files form 8-K - Other Events, Financial Statements and Exhibits -  CURRENT REPORT https://t.co/ovjSEByyGw'"
2021-01-07,"b'$RLMD [15s. delayed] filed form 8-K on January 07, 08:15:13: Item8.01: Other Material Events https://t.co/GxYWJVZzL7'"
