2021-01-04,"b'Filing Alert, FORM 6-K  available.  $MFGP $MCFUF MICRO FOCUS INTERNATIONAL PLC  https://t.co/U3t0rSNNsD'"
2021-01-04,b'$MFGP / Micro Focus International files form 6-K https://t.co/vnzrIxBJ4t'
2021-01-03,b'$MFGP short ratio on 2019-05-31 is 2.84 https://t.co/0155XtW4YD'
2021-01-03,b'$BTCS BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$NATI $AMG $NWBI $PTCT $ENLC $NCMI $GNCA $MFGP $STAR $MSMY $AMN $LXGTF'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2020-12-31,b'RT @jobicat: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5ARSN .0009  PATIENCE FOR BIG ROI.  I REALLY LIKE THIS ONE\xf0\x9f\x98\x89\xf0\x9f\x8e\xaf.004 - .01\n\xf0\x9f\x92\xa5I RETURN ALL FOLLOWS\n\nhttps://t.co/deoIDLSu0g\n\n$IPI\xe2\x80\xa6'
2020-12-31,b'RT @jobicat: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5ARSN .0009  PATIENCE FOR BIG ROI.  I REALLY LIKE THIS ONE\xf0\x9f\x98\x89\xf0\x9f\x8e\xaf.004 - .01\n\xf0\x9f\x92\xa5I RETURN ALL FOLLOWS\n\nhttps://t.co/deoIDLSu0g\n\n$IPI\xe2\x80\xa6'
2020-12-31,b'RT @jobicat: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5ARSN .0009  PATIENCE FOR BIG ROI.  I REALLY LIKE THIS ONE\xf0\x9f\x98\x89\xf0\x9f\x8e\xaf.004 - .01\n\xf0\x9f\x92\xa5I RETURN ALL FOLLOWS\n\nhttps://t.co/deoIDLSu0g\n\n$IPI\xe2\x80\xa6'
2020-12-31,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5ARSN .0009  PATIENCE FOR BIG ROI.  I REALLY LIKE THIS ONE\xf0\x9f\x98\x89\xf0\x9f\x8e\xaf.004 - .01\n\xf0\x9f\x92\xa5I RETURN ALL FOLLOWS\n\nhttps://t.co/deoIDLSu0g\n\n$IPIX $ICLD  $IKTO $JBZY $JNSH $KWBT $KRFG $KPAY $KGKG $KALY $KGRI $KYNC $LQMT $LDSR $LVGI $LIGA $LAHO $LIBE $LFAP $MCIC $MXSG $MYDX $MSMY $MFGP $MSPC https://t.co/DVTM2qZJ7a'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $sqm $aimc $Lumn $hxL $wba $chg $swtx $cLx $hrmy $arcb $wix $ea $trox $hubs $rgen $mfgp $rhp $hasi $bsx $wes $acy $uuu $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'20 DMA Support today: $NAD $FBNC $UMBF $FSS $ONB $NXJ $TPTX $AB $RNST $PVH $BE $FFTY $BXS $FFG $MFGP $BIL $GUNR $PFSI $PRLB $BILL ... https://t.co/deOpbNqdR6'
2020-12-29,"b'(Pre-Market) Micro Focus ADR( $MFGP) trading at 5.99, +4.54%'"
2020-12-29,b'Micro Focus plc $MFGP\nhttps://t.co/GmLjS1XAMM'
2020-12-28,b'$MFGP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 278'
2020-12-28,b'$MFGP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 275'
2020-12-28,b'Actually we sold all of our $MFGP now &amp; with adder have 40% size position $NKLA'
2020-12-28,b'We sold some of our $MFGP to buy some $NKLA'
2021-01-09,b'Form 6-K (report of foreign issuer [rules 13a-16 and 15d-16]) filed with the SEC $MFGP https://t.co/tlnjnynDAg'
2021-01-08,b'RT @MarketCurrents: $MFGP - Micro Focus finance chief McArthur-Muscroft set to leave company https://t.co/oCTZTZc0gB'
2021-01-08,b'$MFGP NEW ARTICLE : Micro Focus finance chief McArthur-Muscroft set to leave company https://t.co/tsnPAyEA0l Get all the latest $MFGP related news here : https://t.co/F8V9Pv1KiQ'
2021-01-08,b'FORM 6-K  recently SEC filed.  $MFGP $MCFUF MICRO FOCUS INTERNATIONAL PLC  https://t.co/vEdOu7Ke2Y'
2021-01-08,b'$MFGP / Micro Focus International files form 6-K https://t.co/vnzrIxBJ4t'
2021-01-08,b'Micro Focus finance chief McArthur-Muscroft set to leave company $MFGP https://t.co/3hbLPpVI5a'
2021-01-08,b'$MFGP - Micro Focus finance chief McArthur-Muscroft set to leave company https://t.co/oCTZTZc0gB'
2021-01-08,b'Micro Focus reports CFO McArthur-Muscroft intends to leave company\n$MFGP'
2021-01-07,b'@RampCapitalLLC $MFGP !'
2021-01-07,b'@RampCapitalLLC $MFGP as a recovery play'
