2021-01-04,"b""RT @carsenjk: @binance List $D @denariuscoin #denarius\n\nIt's been around longer than #Binance has....."""
2021-01-04,b'$EQM short ratio on 2019-05-31 is 6.67 https://t.co/wAhN5FO1WG $D 3.17 $WES 4.57 $EQT 3.65 $NFG 8.23'
2021-01-04,b'RT @wookiefrom2017: @AngeloBTC @FutureBTC_TT Throw your profits into $D @denariuscoin watch it do a 1000x\n\nhttps://t.co/DxJ0S0axSQ\nhttps://\xe2\x80\xa6'
2021-01-04,b'RT @wookiefrom2017: @catturd2 Buy $D @denariuscoin\n#kronos\n@KronosWallet https://t.co/bQmtblLkiC'
2021-01-04,b'Why Warren Buffett\xe2\x80\x99s Berkshire Hathaway Can Bounce Back This Year $D $GS $JPM $WFC $AAPL https://t.co/9TzkNJgMM5'
2021-01-04,b'@CobraCrypto ETH is shit. Try $D @denariuscoin fast AF and cheap AF to send'
2021-01-04,b'RT @TylerTaggart1: What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $A\xe2\x80\xa6'
2021-01-04,b'@catturd2 Buy $D @denariuscoin\n#kronos\n@KronosWallet https://t.co/bQmtblLkiC'
2021-01-04,b'Short sale vol (not short interest) for $PCG on 2020-12-31 is 50%. https://t.co/q84zYVap97 $POR 71% $XEL 54% $D 32%'
2021-01-04,b'@AngeloBTC @FutureBTC_TT Throw your profits into $D @denariuscoin watch it do a 1000x\n\nhttps://t.co/DxJ0S0axSQ\nhttps://t.co/g3vhVWlUcj\nhttps://t.co/0iQ5GpXghv\n\n#denarius #btc #D #bitcoin $D #Trump2020 @KronosWallet https://t.co/2fd2PmXBIV'
2021-01-04,"b'RT @LukeDonay: Here is the breakdown on $D, otherwise known as Dominion Energy.\n\nCurrent Price: $73.98\n52/Wk High: $90.89\n52/Wk Low: $57.79\xe2\x80\xa6'"
2021-01-04,b'RT @denariuscoin: https://t.co/dhI7bo2jWx now has a little chart along with your favorite exchanges! \n\n$D #denarius $btc #bitcoin @TradeOgr\xe2\x80\xa6'
2021-01-04,b'RT @TylerTaggart1: What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $A\xe2\x80\xa6'
2021-01-04,b'RT @TylerTaggart1: What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $A\xe2\x80\xa6'
2021-01-04,b'What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $AMD $DASH $CLDR $WKHS\n\nNeutral (spreads): $SPCE $MCD \n\nShort: $PINS $ROKU'
2021-01-04,b'RT @LukeDonay: Stocks on my watch list! \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xb3 $SQ\n\xe2\x9c\x88\xef\xb8\x8f $BA\n\xf0\x9f\x93\xb1 $AAPL\n\xf0\x9f\x92\xbb $TTD\n\xe2\x9c\x8f\xef\xb8\x8f $CHGG\n\xf0\x9f\x93\x88 $SE\n\xf0\x9f\x8e\xae $MSFT\n\xf0\x9f\x96\xa5\xef\xb8\x8f $AMD\n\xf0\x9f\x9b\x92 $WMT\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LULU\n\xe2\x98\x95 $SBUX\n\xf0\x9f\x97\xa8\xef\xb8\x8f $FB\n\xf0\x9f\x93\xa6 $UPS\xe2\x80\xa6'
2021-01-03,b'@ThisIsNuse More $D. Shill shill lol'
2021-01-03,b'Asymptotic symmetry and classical holographic dual of $d{S}_{3}$ supergravity https://t.co/3S9mUFxRSu via @PhysRevD'
2021-01-03,b'RT @carsenjk: The prophecy will be realized this year I think. \n\nNothing...Nothing...Nothing...Then........\n\n$D #denarius @denariuscoin'
2021-01-03,b'RT @carsenjk: The prophecy will be realized this year I think. \n\nNothing...Nothing...Nothing...Then........\n\n$D #denarius @denariuscoin'
2021-01-03,b'@2ndOldest @notsofast Shhh \xf0\x9f\xa4\xab he has a bag of $D. Been a mod in their Discord for years. \xf0\x9f\x8f\xa6 \xf0\x9f\x92\xb0'
2021-01-03,b'RT @carsenjk: The prophecy will be realized this year I think. \n\nNothing...Nothing...Nothing...Then........\n\n$D #denarius @denariuscoin'
2021-01-03,b'RT @runsecbit: Feeling like it\xe2\x80\x99s too late for $btc and $eth? Don\xe2\x80\x99t forget to get some small caps if you want to make big money. Active dev\xe2\x80\xa6'
