2021-01-01,b'Highest P/S among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 42.74\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 41.66\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 26.52\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 21.86\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 20.33'
2021-01-01,"b'$TRNO in Uptrend: price expected to rise as it breaks its lower Bollinger Band on October 30, 2020. View odds for this and other indicators: https://t.co/I65iPwAx3Q #TerrenoRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aVZs8xaEOX'"
2020-12-31,b'Rose Above 50 DMA today: $OGS $TRNO ... https://t.co/qwiJH6vr1O'
2020-12-31,"b'$TRNO Terreno Realty Corporation Press Release: Terreno Realty Corporation Acquires Property in Tukwila, WA f\nFrom our Stock News Alerts App'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $SAP $FCPT $NXTG $VOX $SPHQ $ADX $SYK $EWI $QQQ $TRNO $BIF $FFIN $EZU $NRG $BOTZ $JCI $FNDE $KIQ $FINV $BGY ... https://t.co/AyIukUGmib'
2020-12-29,"b'$TRNO Terreno Realty Corporation Announces Lease Renewal in South Brunswick, NJ https://t.co/JLWdapMK31'"
2020-12-29,b'$TRNO Terreno Realty Corporation Press Release: Terreno Realty Corporation Announces Lease Renewal in South B\nFrom our Stock News Alerts App'
2020-12-29,"b'$TRNO\nTerreno Realty Corporation Announces Lease Renewal in South Brunswick, NJ'"
2020-12-29,b'Terreno Realty announces lease renewal in New Jersey\n$TRNO'
2020-12-29,"b'$TRNO Terreno Realty Corporation Announces Lease Renewal in South Brunswick, NJ\nhttps://t.co/CTHFDluvtG'"
2020-12-29,"b'Lowest net debt in billions among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 0.3\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POTLATCHDELTIC CORPO. $PCH: 0.61\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PS BUSINESS PARKS, I. $PSB: 0.83\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 0.91\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AGREE REALTY CORPORA. $ADC: 1.13'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $SQM $NEE $SPY $IT $TT $BTO $FUL $INTF $ZTS $UDOW $EGP $TRNO $CAE $V $DOV $AME $MXC $CUBE $O $COO ... https://t.co/AyIukUGmib'
2021-01-09,"b""$TRNO's price moved below its 50-day Moving Average on January 4, 2021. View odds for this and other indicators: https://t.co/P99KZnmDnh #TerrenoRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yM3DMr6n0F"""
2021-01-09,b'Highest P/S among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 42.26\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 39.65\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 27.02\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 20.83\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 19.34'
2021-01-08,"b'$TRNO \xc2\xa0Terreno Realty Corporation Announces Quarterly Operating, Investment and Capital Markets Activity https://t.co/OjhkZHHEpk'"
2021-01-08,"b'$TRNO quarterly update reflects strength of coastal infill industrial real estate.\n\n4Q occupancy up 100bps YoY and cash re-leasing spreads up 10.9% YoY.\n\n$PLD, $EGP, $PSB, $TRNO, $REXR, $STAG all should be beneficiaries.\n\nPSB most beaten down given multi-tenant SMB exposure. https://t.co/GpybbCc2aT'"
2021-01-08,"b""Rose Above Previous Day's High today: $DUST $SNP $MIXT $LNG $INUV $TRNO $CCD $QTWO $SHYG $SMAR $RNG $CIEN $PANW $BILL $ATCO $OTIS $BLD $SBE $PAYC $NET ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'Terreno Realty Announces Quarterly Operating, Investment and Capital Markets Activity $TRNO https://t.co/qBzQiFNtIx'"
