2021-01-03,"b""$CHRW's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/kAKOS1o4he #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/veIlh4eui6"""
2021-01-03,b'$TMRC BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/fK8PPZ6hwp\n\n$TROW $FIS $EIGI $CWIR $HSIC $TRIP $CHRW $BWA $VPER $VIAV $WTW $CAKE  $CMCM $AFOM $FLPC'
2021-01-03,"b'RT @ThePupOfWallSt: Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR,\xe2\x80\xa6'"
2021-01-02,"b'Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR, $FROG, $AVTR, $BEKE, $AYX, $NTES, $BHVN, $EBSB\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQkloIS'"
2021-01-02,"b""$CHRW's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/loe5HY8UYC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hbLW8LvjpR"""
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $UPS is 54%. https://t.co/7vENow13qf $AIRT 58% $CHRW 60% $EXPD 70% $ATSG 63%'
2020-12-31,b'$CHRW has a Return On Equity of 24.43%. This is better than the industry average of 9.48%. https://t.co/8Y1gTmOXPo https://t.co/YjNzeq3LFq'
2020-12-31,b'Rose Above 50 DMA today: $LI $AFIF $TNK $REFR $SO $DOGZ $CELP $WABC $CHRW $ISSC $GLDI $PHI $SNEX $USDP ... https://t.co/qwiJH6vr1O'
2020-12-31,b'How to Trade: How to trade Ch Robinson Worldwide $CHRW With Risk Controls https://t.co/oGkL5Jjn0X Click for Details https://t.co/Q76YFvn7wG'
2020-12-30,b'Scan results - Fell Below 50 DMA today: $ORCC $BDTX $BAND $BRMK $SFM $UPS $DOC $RC $CVAC $BRP $FB $CPB $COR $JKS $CHRW $REYN $MRTN $HLF ... https://t.co/tSlVFzswI0'
2020-12-30,b'50 DMA Support today: $TRIT $CPB $CHRW ... https://t.co/aW7zteKP9U'
2020-12-28,b'Scan results - MACD Bullish Centerline Cross today: $SIG $TRIT $HBI $RC $REXR $UNH $NSC $NEE $EQR $CHRW ... https://t.co/qKxPJrvipS'
