2021-01-05,b'Ovintiv\xe2\x84\xa2 Provides Fourth Quarter and Full-Year 2020 Update $OVV https://t.co/Ai4PVIzo3j'
2021-01-05,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/lpYSl56GgQ\n\n$BSM $RRC $EQT $CLR $FTI $OVV $APA $AR $CRK $MTDR $SHI $MUR $XEC $MGY $WES\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XDsjKzesiy'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPY $BPYU $CDE $CLF $COG $DBC $FHN $GFI $HBAN $IAU $INFY $IQ $LAC $NOV $OVV $PBR $PBR.A $PHYS $TECK $TME $UBS $VALE $VIXY $VTRS $VXX $WISH $X'"
2021-01-04,"b'Fallen Angels - $OXY, $OVV and $MRO. What can they really do absent a meaningful commodity price recovery? No asset sales or equity so tough. Unappealing equity profile in the near team. Tough road ahead to improve equity story.  Will others join their ranks $CLR?'"
2021-01-04,b'@ShaleUnikitty What about all the carbon from the pot Dougie smokes. $OVV.'
2021-01-04,"b'Have you heard the big news!? $OVV is the ""New E&amp;P"" and they\'ve been doing it since Dougie\'s quote in October of 2017! \n\nAlso of note: \'21 compensation program includes methane reduction target for all employees.... your poos will be tracked! #EFT https://t.co/oKOoixlIq1'"
2021-01-04,b'Ovintiv halfway to hitting year-end debt reduction target $OVV https://t.co/vjlzdvJQHy'
2021-01-04,b'$OVV - Ovintiv halfway to hitting year-end debt reduction target https://t.co/t80Gd03BHc'
2021-01-04,"b'RT @TomLoughrey_LFE: $OVV - so afraid of putting up a type curve that ""Key Modeling Assumptions"" is now a their hedge position, which isn\'t\xe2\x80\xa6'"
2021-01-04,"b'Regardless of whether or not Opec increases production buy 500k BOPD, global production will still be in a deficit.\n\n$TALO $CDEV $OVV $NBR $FTI'"
2021-01-04,"b'Doug got the thesaurus out again, first they went to stay flat capital, now this shit. $OVV https://t.co/ZilHtFpiqj'"
