2021-01-03,b'RT @InvestorVenture: RT Thanks Todd For the Good Laugh! @todd_harrison\n\n$MJ $VGR $IIPR $SAMA $CLVR $TLRY $CGC $WEED $ACRHF $ACRDF $BTTR $AP\xe2\x80\xa6'
2021-01-03,"b""@JohnnysPicks Don't understand how $CGC has 4.5x market cap of $CRLBF $CL"""
2021-01-03,"b'RT @cperruna: Stocks to Watch 2020 | FINAL Results\n\nCollective gain of 202.35%, if held all year.\n\n1. All 15 stocks finished with a gain\n2.\xe2\x80\xa6'"
2021-01-03,b'RT @stock_cannabis: PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\n\xc2\xabIt\xe2\x80\x99s a new market of more than $100 billions\xc2\xbb\n\nFollow us on Twitter \xf0\x9f\x90\xa6\n\n\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 To see all related\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'RT @warrenpuffettt: weed mania coming back? $igc $tlry $hexo $huge $sndl $cgc $jupw https://t.co/rYARzGFbTZ'
2021-01-03,"b'My picks for 2021, in no particular order:\n\n$TTD $ABNB $CRWD $SQ $CMPS $ISRG $GRWG $ISRG $NNDM $VFF $SHOP $XOM $NET $FCEL $GDX $CELH $PRPL $OPRA $ESTA $OSTK $CGC $SQ\n\n#Trading'"
2021-01-03,"b'RT @cperruna: Stocks to Watch 2020 | FINAL Results\n\nCollective gain of 202.35%, if held all year.\n\n1. All 15 stocks finished with a gain\n2.\xe2\x80\xa6'"
2021-01-03,b'weed mania coming back? $igc $tlry $hexo $huge $sndl $cgc $jupw https://t.co/rYARzGFbTZ'
2021-01-03,b'RT @LukeLango3: That\xe2\x80\x99s more like it. $ARKK bounces back. EV stocks $BLNK $NIO $TSLA surge. Same with hydro stocks $PLUG $BE $BLDP &amp; solar s\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,"b'@duckman1717 I really like the relative strength it\xe2\x80\x99s showing us here. While other sector names like $TLRY $ACB, $CRON &amp; $CGC have all lost their short term moving averages, $GRWG remains strong.'"
2021-01-03,b'RT @cperruna: 1) Stocks to Watch 2020 - Full Analysis Blog Thread\n\n$STNE $OKTA $ROKU $ZM $LVGO $WORK $SQ $CGC $CRWD $TCEHY $PYPL $MDB $SNAP\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,"b""Horizons ETFs Rebalances Canadian And U.S. Cannabis ETFs; Here's How Both ETFs Performed In 2020 $HMMJ Also $CGC $FIRE $GWPH $IIPR $TLRY $ACB $APHA $SNDL $PCLOF https://t.co/AELsy1m3hC"""
2021-01-03,b'RT @BettingBruiser: #PotStocks 2021 Meme in a Nutshell\n\n$WEED $CGC $TLRY $APHA $OGI $ACB $LABS $AH\n\nVs.\n\n$TRUL $GTII $CURA $CL $STEM $HBOR\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/wjvkaVkepE? Winning Option Swing Trades Since 2006  $TLRY $ROKU $COST $CGC'"
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS https://t.co/ZuKbMDIvxz'
2021-01-03,b'$MJ (weed ETF)\nswing details and updated chart \n$acb $cgc $hexo $tlry $apha $cron https://t.co/dOzyDWX5lJ'
2021-01-03,"b'@Banana_Chucker As far as heading into 2021, I like $TDOC $FSLY $ZM $CRM $UBER.  I want to see if those come in more.  $CRON look interesting but I already hold $CGC'"
2021-01-03,b'PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\n\xc2\xabIt\xe2\x80\x99s a new market of more than $100 billions\xc2\xbb\n\nFollow us on Twitter \xf0\x9f\x90\xa6\n\n\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 To see all related companies and all news visit our website here\n\n$mmed $wuhn $cmps $cgc #psychedelic $rvv $mcur $SHRM $NUMI $ftrp $trip $psyc $acb $cgc\n\nhttps://t.co/3a76rjY26e'
2021-01-03,b'RT @TheAroraReport: Definitely  -- marijuana stocks will pop.\n\n#marijuana #cannabis #Marijuanastocks #cannabisstocks\n$mj $yolo $cgc $aphr $\xe2\x80\xa6'
2021-01-03,"b""Who's taking the senate this week in Georgia?\n\nA democratic victory could send the cannabis space into orbit.\n\n$CGC $WEED"""
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'RT @stock_cannabis: PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\nHere is a summary of the news from the last week in the #psychedelics market. \n\n$mmed $wuhn $cm\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'RT @TheAroraReport: Definitely  -- marijuana stocks will pop.\n\n#marijuana #cannabis #Marijuanastocks #cannabisstocks\n$mj $yolo $cgc $aphr $\xe2\x80\xa6'
2021-01-03,b'Definitely  -- marijuana stocks will pop.\n\n#marijuana #cannabis #Marijuanastocks #cannabisstocks\n$mj $yolo $cgc $aphr $tlry $acb $curlf $gtmbf https://t.co/5YPXUN3XHx'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'$acb $sndl $cgc run up this week higher than prior when Biden was elected. Don\xe2\x80\x99t miss out \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'POT/MJ/CANNABIS charts look like daily bull flags \xf0\x9f\x9a\xa9with Dems taking the Senate Jan 5th as the catalyst trigger! Short Squeeze \xf0\x9f\x8d\x8b coming!\n\n\xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\xa4\x91\xf0\x9f\x90\x82\xf0\x9f\x8c\x95\xf0\x9f\xa4\xab\n\n$SPY $QQQ $VIX $AAPL $GOOG $FB $AMZN $TSLA $CGC $WEED $APHA $ACB $CRON $TLRY $VFF $CURA $GTII $TRUL $MSOS $MMED $NUMI $CMPS https://t.co/uFWv1dGOvt'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: 1) Stocks to Watch 2020 - Full Analysis Blog Thread\n\n$STNE $OKTA $ROKU $ZM $LVGO $WORK $SQ $CGC $CRWD $TCEHY $PYPL $MDB $SNAP\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,"b'Looks like CNBC loaded up on POT/MJ/CANNABIS stocks last week and is now pumping ahead of Jan 5th, when Dems win Senate! \xf0\x9f\xa7\x90\xf0\x9f\xa4\xab\xf0\x9f\x9a\x80\n\n$SPY $QQQ $VIX $AAPL $GOOG $FB $AMZN $TSLA $CGC $WEED $APHA $ACB $CRON $TLRY $VFF $CURA $GTII $TRUL $MSOS $MMED $NUMI $CMPS\n\nhttps://t.co/duUHH7NOe0'"
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-03,b'https://t.co/cxFEARwlxm $UNG  $BOIL $KOLD $UNL $DCNG $GAZB #Natgas  #ONGT  #NG_F  $CL_F #oott #WTI #OIL $UWT  $NATGAS  $CNLE $GASL $CHK $SWN $SPY $SPX $VIX $VXX $UVXY $TVIX $CL $BTC $ETH $XRP $LTC $USTD $LIBRA $RTY $DAX $ACB $CRON $MJ $CGC $TLRY https://t.co/H94nUCOdR5'
