2021-01-02,"b""$APLT's 10-day Moving Average moved above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/zMxVbUnmuh #AppliedTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mRYEvuVMGH"""
2021-01-01,"b""$APLT's 10-day Moving Average broke above its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/jGIFXNDy61 #AppliedTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vZspgpkHAG"""
2020-12-31,"b'Stocks in Insider Selling today: $APLT, Current Price: $21.78, Change today: 0.00%, Total Traded Volume: 0 https://t.co/VMphLZSnqB'"
2020-12-31,"b""$APLT:\n\nNew Insider Filing on Applied Therapeutics Inc.'s\n\nChief Medical Officer\n\nRICCARDO PERFETTI:\n\nhttps://t.co/VrkWhemF5w"""
2020-12-31,b'$APLT new insider selling: 1395 shares. https://t.co/xm5TwWoLKU'
2020-12-31,"b'#FWSells $APLT Perfetti Riccardo, Chief Medical Officer of Applied Therapeutics Inc. sold 1,395 shares on 2020-12-30. https://t.co/78JslfKBAB'"
2020-12-30,b'50 DMA Support today: $APLT $IDXG ... https://t.co/aW7zteKP9U'
2021-01-07,b'$APLT in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/xxxYIxayQe #AppliedTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8ThYG0Hv0U'
2021-01-06,"b'RT @AIFintech2021: Results of #Fintoid\xe2\x80\x99s trading recommendations from November 9-13, 2020. (Risk Ratio 1/4).\n#Fintech #trading #Fintoid #AI\xe2\x80\xa6'"
2021-01-06,"b'RT @AIFintech2021: Results of #Fintoid\xe2\x80\x99s trading recommendations from November 9-13, 2020. (Risk Ratio 1/4).\n#Fintech #trading #Fintoid #AI\xe2\x80\xa6'"
