2021-01-04,b'RT @TheOnlyRampart1: $XELA  flag on the 5 min.'
2021-01-04,b'$XELA  flag on the 5 min.'
2021-01-04,b'$XELA about to be tapped for secure electronic voting. #blockchain'
2021-01-04,b'$XELA nice push today (long term)'
2021-01-04,b'RT @stock_bros: DO NOT sleep on $IFMK this thing is fixing to move on air with any news.  Such a low float and so so much potential! \n$IFMK\xe2\x80\xa6'
2021-01-04,b'RT @stock_bros: $CIDM starting the year out the only way they know how.   Continuing with steady news and PR! \nhttps://t.co/vAIWs2lU8K\n$IFM\xe2\x80\xa6'
2021-01-04,b'$XELA is moving!! Fantastic !!! https://t.co/a7nYplS45a'
2021-01-04,b'Take a look at this Watchlist: \n$ADXS $AKBA $APHA $AQMS $HEXO $INO $INPX $ISR $OVID $QTT $SXTC $TEVA $TGB $VTNR $WBAI $XELA\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 10:11 ET'
2021-01-04,b'DO NOT sleep on $IFMK this thing is fixing to move on air with any news.  Such a low float and so so much potential! \n$IFMK $XELA $GNUS $CIDM $OGEN $CHEK $ADMA $BIOL $TBEV $AHFD $TXMD'
2021-01-04,b'$CIDM starting the year out the only way they know how.   Continuing with steady news and PR! \nhttps://t.co/vAIWs2lU8K\n$IFMK $XELA $GNUS $CIDM $OGEN $CHEK $ADMA $BIOL $TBEV $AHFD $TXMD'
2021-01-04,b'$XELA boom time! do it.'
2021-01-04,b'$XELA I took a position at 41 cents !!! Great opportunity. Good news might be coming soon for this one !! \xf0\x9f\x98\x8e.'
2021-01-04,b'$XELA been adding this for a pop that is due. Recently announced looking at strategic alternatives. usually means sale or merger. https://t.co/0Sazad3C1N'
2021-01-04,"b'RT @3Stocksaday: FIRST TRADING DAY OF THE YEAR 2021 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2Sign up for FREE TRIAL before Pre Market, 4am Est and start receiving Sms alerts\xe2\x80\xa6'"
2021-01-04,"b'RT @3Stocksaday: FIRST TRADING DAY OF THE YEAR 2021 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2Sign up for FREE TRIAL before Pre Market, 4am Est and start receiving Sms alerts\xe2\x80\xa6'"
2021-01-04,"b'RT @3Stocksaday: FIRST TRADING DAY OF THE YEAR 2021 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2Sign up for FREE TRIAL before Pre Market, 4am Est and start receiving Sms alerts\xe2\x80\xa6'"
2021-01-04,"b'FIRST TRADING DAY OF THE YEAR 2021 \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2Sign up for FREE TRIAL before Pre Market, 4am Est and start receiving Sms alerts today.!\nhttps://t.co/FPU3nmaSpS\n\n$BNGO $AIM $CHEK $ARPO $BIOL $NOVN $ADMP $IPOC $ATNM $GHIV $FRSX $MARK $UAVS $XSPA $DPW $XELA $OGEN $CTRM $AAPL $TSLA https://t.co/7jfsiOn75k'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $XELA is 54%. https://t.co/NIHSbj5CjG $XLK 59%'
2021-01-02,"b""FREE TRIAL\nSign up and be ready to receive your watchlist for Swing trades Sunday and Daily SMS alerts Monday, let's start 2021 trading together...!!! https://t.co/XaOdb31E1x\n\n$BNGO $AIM $CHEK $ARPO $BIOL $NOVN $ADMP $HTBX $ATNM $BOXL $FRSX $MARK $UAVS $XSPA $DPW $XELA $OGEN https://t.co/4PGxgAlbQx"""
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $ABNB is 58%. https://t.co/h0RgfP1ZOA $RPRX 57% $KODK 54% $XELA 54% $FSRV 38%'
2021-01-01,b'$NOVN same thing. A bunch of people chasing lately \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f We loaded that shit up first. $BNGO $OCGN $XELA $OGEN $CIDM $AEZS... @JessiesPennies gets us in early. We just chill and make bank. No front loading pumper bullshit. No scamming followers. Load early or chase us later. https://t.co/ukz2DHNljt'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this $RPRX +170% https://t.co/7uWekI8Rdq $JAN $TTOO $PHUN $VUZI $ACST $IMAC $STAF $SOL $ABML $IZEA $AI $MREO $GFED $VUZI $MVIS $NXTD $UAVS $CNSP $HGEN $AMPE $SURF $XELA $KXIN #investing #trading'
2021-01-01,"b""$XELA:\n\nNew Insider Filing on Exela Technologies, Inc.'s\n\n10%+ Owner\n\nCHADHA PAR:\n\nhttps://t.co/gxEo8Cy1pu"""
2021-01-01,"b""$XELA:\n\nNew Insider Filing on Exela Technologies, Inc.'s\n\nDirector\n\nMARTIN P. AKINS:\n\nhttps://t.co/h2Z9muHzXY"""
2020-12-31,"b""$XELA:\n\nNew Insider Filing on Exela Technologies, Inc.'s\n\nDirector\n\nJOHN H REXFORD:\n\nhttps://t.co/Tc5img2Whe"""
2020-12-31,"b'56,050 shares acquired by Rexford John H (Director), reported in a new form 4 filed with the SEC  $XELA https://t.co/FfKKc0MKiA'"
2020-12-31,b'Form 3 (initial statement of beneficial ownership of securities) filed with the SEC $XELA https://t.co/xeaLSZpkDD'
2020-12-31,b'Form 3 (initial statement of beneficial ownership of securities) filed with the SEC $XELA https://t.co/98u3kxCHrH'
2020-12-31,"b'Chadha Par (Director) acquired new securities, reported in a new form 4 filed with the SEC  $XELA https://t.co/qnIfiidG1u'"
2020-12-31,"b'76,995 shares acquired by Akins Martin P. (Director), reported in a new form 4 filed with the SEC  $XELA https://t.co/LNPw0Dzq9K'"
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $XELA is 55%. https://t.co/NIHSbj5CjG $XLK 54%'
2020-12-31,b'RT @StockHighArmy: $CBDL 2021 HERE WE COME! @lbcbioscience @StockAlert8 $MREO $XELA $AITX $CNSP $HCMC $TINO $MCOA $APYP $AITX $PPJE $EWLL $\xe2\x80\xa6'
2020-12-31,b'RT @StockHighArmy: $CBDL 2021 HERE WE COME! @lbcbioscience @StockAlert8 $MREO $XELA $AITX $CNSP $HCMC $TINO $MCOA $APYP $AITX $PPJE $EWLL $\xe2\x80\xa6'
2020-12-31,b'$XELA could see .50 pop soon.'
2020-12-31,b'Gimmi that $xela gimmi that $nmtr  come back down for a reload $tga. Give me some dips!'
2020-12-31,"b""RT @jdrmyers: I've made 2 small wins in the $1000 Challenge @ThePennyPro with Jeff Williams so far.\n$HEXO +7.90%\n$XELA  +5.51% https://t.co\xe2\x80\xa6"""
2020-12-31,b'$XELA adding some for possible news. support here. should hold.'
2020-12-31,b'$CBDL 2021 HERE WE COME! @lbcbioscience @StockAlert8 $MREO $XELA $AITX $CNSP $HCMC $TINO $MCOA $APYP $AITX $PPJE $EWLL $ICLD $SBES $GRLT $HBRM $ABCE $IHSI $ELCR $SCIE $PUGE $USEI $MSPC $RTON $AWGI $VNTH $NECA $MINE $TSNP $MWWC $TBEV $USEI $ENZC $SFOR $CBDD $CBDL $TLRY $TSLA $SNDL https://t.co/1TP6XnncZK'
2020-12-31,"b'RT @TheOnlyRampart1: $XELA has until  February 8, 2021 to comply. but stocks with strategic alternative news can get a move up hard. just s\xe2\x80\xa6'"
2020-12-31,b'RT @TheOnlyRampart1: $XELA fyi these are all the services and products they offer. they just announced they are exploring strategic alterna\xe2\x80\xa6'
2020-12-31,"b'RT @TheOnlyRampart1: $XELA has until  February 8, 2021 to comply. but stocks with strategic alternative news can get a move up hard. just s\xe2\x80\xa6'"
2020-12-31,b'$XELA fyi these are all the services and products they offer. they just announced they are exploring strategic alternatives. i believe they could sell parts of this company easily. again something to watch.  https://t.co/Qq5MXvegbH https://t.co/ydYJmcmRfZ'
2020-12-31,"b'$XELA has until  February 8, 2021 to comply. but stocks with strategic alternative news can get a move up hard. just something worth watching.'"
2020-12-31,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO'
2020-12-31,b'RT @TheOnlyRampart1: $XELA added some more. yolo'
2020-12-30,b'RT @TheOnlyRampart1: $XELA added dip on strategic alternatives PR.'
2020-12-30,b'RT @TheOnlyRampart1: $XELA adding some more. someone will push the strategic alternatives news up. i will wait.'
2020-12-30,b'RT @Trade_The_News: Upside: \n$CNFR +106% \n$HEPA +30% \n$CLPT +22%\n$XELA +12%\n$NHLD +11%\n$HUSN +10%\n$FTIV +8.3%\n$ACHC +8.1%\n$PLX +6.9%\n$ALT +\xe2\x80\xa6'
2020-12-30,b'RT @TheOnlyRampart1: $XELA is showing upward tendencies. i am in decent. worth watching (ww)'
2020-12-30,b'RT @TheOnlyRampart1: $XELA added more. dip n rip one of these days.'
2020-12-30,b'RT @TheOnlyRampart1: $XELA is showing upward tendencies. i am in decent. worth watching (ww)'
2020-12-30,b'RT @TheOnlyRampart1: $XELA added more. dip n rip one of these days.'
2020-12-30,b'$XELA added more. dip n rip one of these days.'
2020-12-30,b'$XELA is showing upward tendencies. i am in decent. worth watching (ww)'
2020-12-30,b'RT @satyamvmd: So far +8% on news. This is a long term play with some great things on the horizon $XELA https://t.co/d0LbkR7noH'
2020-12-30,b'RT @TheOnlyRampart1: $XELA added dip on strategic alternatives PR.'
2020-12-30,"b'RT @JungleJorge2: Scooped 20,000 $XELA as a long swing :)'"
2020-12-30,b'RT @TheOnlyRampart1: $XELA adding some more. someone will push the strategic alternatives news up. i will wait.'
2020-12-30,b'$XELA adding some more. someone will push the strategic alternatives news up. i will wait.'
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,"b'RT @HogainsHulk: Idk what is going on with $xela, I\xe2\x80\x99m just glad I bought a ton of it yesterday at .40 like @DipDeity says to to every time.'"
2020-12-30,b'$XELA added some more. yolo'
2020-12-30,"b'RT @JungleJorge2: Scooped 20,000 $XELA as a long swing :)'"
2020-12-30,"b'Scooped 20,000 $XELA as a long swing :)'"
2020-12-30,b'RT @TheOnlyRampart1: $XELA added dip on strategic alternatives PR.'
2020-12-30,b'$IKNX Nice profit here to cover thr day!\n\n$BNGO $IPDN $SNDL $NETE $HEPA $GEVO $TTOO $GHSI $XELA $CNFR $INDO $BIOL $OCGN $NXTD $IMMP $AZN $JAN $CHEK $MARA $BTBT $ZOM\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/7N5PzaCjpn https://t.co/6adIxNodCD'
2020-12-30,"b'$IKNX only 10k volume so far, if we bring in the buy orders it can even push to $100\n\n$BNGO $IPDN $SNDL $NETE $HEPA $GEVO $TTOO $GHSI $XELA $CNFR $INDO $BIOL $OCGN $NXTD $IMMP $AZN \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/7N5PzaCjpn'"
2020-12-30,b'$IKNX If you got in you should see a 10% return by now! \n\n$BNGO $IPDN $SNDL $NETE $HEPA $GEVO $TTOO $GHSI $XELA $CNFR $INDO $BIOL $OCGN $NXTD $IMMP $AZN $JAN $CHEK $MARA $BTBT $ZOM\nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs. https://t.co/7N5PzaCjpn'
2020-12-30,b'$XELA added dip on strategic alternatives PR.'
2020-12-30,"b'$IKNX Another insider stock here, 18% insider owned and up 125% in the past 3 months \n\n$BNGO $IPDN $SNDL $NETE $HEPA $GEVO $TTOO $GHSI $XELA $CNFR $INDO $BIOL $OCGN $NXTD $IMMP $AZN \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'"
