2021-01-04,b'Rose Above Upper Bollinger Band today: $AN $SIVR $KVHI $SNN $TTM $ATI $CMI $HY $HIMX $RODM $PAND $SMTC $SLCA $SSD $BLX $HBM $EQNR $LTHM $RPAR $LPG ... https://t.co/AyIukUGmib'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-03,"b""\xf0\x9f\x92\xaf You can go out to eat in $AN JOSE... Haha I'm finna cop 3 zips and flip um. How bout y'all!? \xf0\x9f\xa4\x94\xf0\x9f\x98\x86\xf0\x9f\x98\x89 https://t.co/62YJt0f0R8"""
2021-01-03,b'$AN x YAPH - Castello (Official Music Video) https://t.co/T599gC9qRy via @YouTube'
2021-01-03,b'$PHOT BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$WTR $AAN $TPLM $AQMS $FBR $KERX $ANET $UHS $FTWS $FND $PULM $AN $ALDR'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-01,"b'$AN AutoNation, Inc. Common S Top stock up 209% from low. Close: 69.79 VolvsAvg: 0.67 Liq: $37M https://t.co/Az44lUW1d0'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $FB, $PYPL, $PINS, $AN, $TWTR, $NFLX, $BIDU, $CALX! Short Watches: $SQ, $RUN, $DAO, $ROKU, $IQ, $MSFT!'"
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'@MLB $an Diego Padre$ gonna try and buy a \xe2\x80\x98ship'
2020-12-31,"b'$AN AutoNation, Inc. Common S Top stock up 210% from low. Close: 69.80 VolvsAvg: 0.55 Liq: $30M https://t.co/Az44lUW1d0'"
2020-12-31,b'RT @SXPH: $AN x YAPH - Castello (Official Music Video) https://t.co/EXF7aom2HR via @YouTube'
2020-12-31,b'RT @SXPH: $AN x YAPH - Castello (Official Music Video) https://t.co/EXF7aom2HR via @YouTube'
2020-12-31,b'RT @SXPH: $AN x YAPH - Castello (Official Music Video) https://t.co/EXF7aom2HR via @YouTube'
2020-12-31,b'$AN x YAPH - Castello (Official Music Video) https://t.co/EXF7aom2HR via @YouTube'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,b'RT @SpecEdge: AutoNation is a very good example of a stock in a textbook uptrend. #stocks #stocktrading #stockcharts $AN https://t.co/rLsjy\xe2\x80\xa6'
2020-12-31,b'AutoNation is a very good example of a stock in a textbook uptrend. #stocks #stocktrading #stockcharts $AN https://t.co/rLsjyE61lf'
