2021-01-04,"b'THINKING CHEK MIGHT BE THE NEXT BNGO, LETS ROLL ON IT\n\n$HOTH $CHEK \n$HUSN $FGF $AINC\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/O8QLxCqmiI'"
2021-01-04,b'Give us a try. Use promo code NEWSUBDEAL and get a deal! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/VH5IfeAsCf'
2021-01-04,b'Watch List for 1/4\nDay Trade-\n$BNGO\n$BNSO\n$HOTH\n$EYPT\n$AINC\n$HUSN\n$PED\nAnd of course top 3 morning gappers.\n\nSwing-\n$AMPE\n$AIKI\n$JUPW\n$BCDA\n$MDNA\n$ONVO\n$EYES\n$MVIS\n$FUBO\n$GHSI'
2021-01-03,b'Thinking of subscribing? Use promo code NEWSUBDEAL for a great deal on a new subscription! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/usQJlichVr'
2021-01-03,b'@Stocktwits $HUSN looks to be primed for a huge rebound to $5+ this week'
2021-01-03,b'Want to subscribe? Save with promo code NEWSUBDEAL! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/ZtrCZOB2Pa'
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-03,b'Want to subscribe? Use promo code NEWSUBDEAL for our latest hot deal! Latest top alert movers:  $AIKI $HOTH $HUSN $IPDN $MARA $SGOC https://t.co/ffDeylYwtk'
2021-01-03,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$BAC $GOLD $BILI $NOK $HUSN 1'
2021-01-03,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$BAC $GOLD $BILI $NOK $HUSN e'
