2021-01-04,"b'RT @malteseinvest: $MRVL \nAttempting to gain a firm hold above 46.93 to target trendline resistance at 49.86, higher up synthetic resistanc\xe2\x80\xa6'"
2021-01-04,b'RT @DrZomma: @15minofPham LOL why is $MRVL number 2?'
2021-01-04,b'@15minofPham LOL why is $MRVL number 2?'
2021-01-04,b'RT @ArlesGreyDog: I see a lot of people heavily touting cloud/saas for 2021. That area had a meteoric rise the past two months. You have to\xe2\x80\xa6'
2021-01-04,"b'I see a lot of people heavily touting cloud/saas for 2021. That area had a meteoric rise the past two months. You have to think a pullback is coming. If you want a tech angle, I like semi: my top 3 are $ENTG, $MRVL &amp; $QCOM. But you could do $AMD or $TSM as well.'"
2021-01-04,b'Top January seasonality performers over the past 5 years: $GDX $MRVL $SLV $GLD $FB $NFLX $NVAX $AMZN $AUY $BA $KGC $JD $HAL $ATVI $CNK $TSM $GILD $GOOGL $GOOG $XBI $EWJ $CVS $EFA $TWTR $XLV $COST $FEYE $BP $LULU $NEM $TLT $XLU $LQD https://t.co/cMaiZWVDVp'
2021-01-04,b'RT @ChartMill: $MRVL ready for breakout? It is showing a excellent technical setup pattern at least. https://t.co/ndioiGqUaf'
2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-04,b'Excited for the first week of trading in 2021!\nhttps://t.co/vZ3ADzc8GE \n$PLTR $TWTR $GDXJ $MRVL'
2021-01-04,"b""RT @ArlesGreyDog: My main 2021 Watchlist (stocks I don't own):\n$ETSY, $PYPL, $ENTG, #CRWD, $BL, $RVLV, $SHOP, $QCOM, $MRVL, $ATVI, $IIPR, $\xe2\x80\xa6"""
2021-01-04,"b""My main 2021 Watchlist (stocks I don't own):\n$ETSY, $PYPL, $ENTG, #CRWD, $BL, $RVLV, $SHOP, $QCOM, $MRVL, $ATVI, $IIPR, $TGT, $NIO, $CELH, $BOMN, $CRNC\nCurrently own:\n$APPN, $DIS, $DKNG, $EPD, $FLGT, $FVRR, $JNPR, $JPM, $KO, $MGA, $NEM, $T"""
2021-01-04,b'3-8 Jan Watchlist: $AMBA $AMD $BLNK $CHWY $CLDR $DDOG $MRVL $NIO $SQ $TECK $TWTR $UBER'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $MRVL is 54%. https://t.co/jiGm0eyVQo $NVDA 35% $QCOM 34% $STM 42%'
2021-01-04,"b'FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/dDVZq9WYA4'"
2021-01-03,b'RT @gianni_dipoce: A new Mercator Letter was just sent out to subscribers. Start off 2021 on the right foot and pick up a copy for just $20\xe2\x80\xa6'
2021-01-03,b'RT @kkernttb: Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,b'RT @kkernttb: Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,b'$MRVL ready for breakout? It is showing a excellent technical setup pattern at least. https://t.co/ndioiGqUaf'
2021-01-03,b'RT @kkernttb: Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,b'RT @kkernttb: Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,b'$MRVL 48 call is in order... I like the chart set up https://t.co/8PNP3Qb7mF'
2021-01-03,b'Four fave #IBD50 setups for this week...\n\n$HZO $MRVL $DT $RBA'
2021-01-03,"b'RT @malteseinvest: $MRVL \nAttempting to gain a firm hold above 46.93 to target trendline resistance at 49.86, higher up synthetic resistanc\xe2\x80\xa6'"
2021-01-03,b'A new Mercator Letter was just sent out to subscribers. Start off 2021 on the right foot and pick up a copy for just $20 at the link below.\n\n$btc $eth $ltc $riot $mara $mstr $tsla $nkla $spce $gme $pton $aapl $gld $slv $mj $cron $fubo $amd #bitcoin $mrvl\n\nhttps://t.co/dpVsZmxDi3'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BK $FUTU $FXI $INDA $INTC $KSS $MET $MRVL $NIO $SNY $SPTL $TFC $USB'"
2021-01-03,b'RT @JavierAlfayate: @joseloren72 $PDD Pinduoduo 2298\n$TSLA Tesla Motors 2223\n$PTON Peloton Int 2191\n$MELI MercadoLibre 1380\n$ETSY Etsy 1259\xe2\x80\xa6'
2021-01-03,b'@joseloren72 $PDD Pinduoduo 2298\n$TSLA Tesla Motors 2223\n$PTON Peloton Int 2191\n$MELI MercadoLibre 1380\n$ETSY Etsy 1259\n$CDNS Cadence Design 1242\n$PYPL PayPal 1207\n$JD JDCOM 1201\n$ZM Zoom Video 1169\n$MRNA Moderna 1151\n$MRVL Marvell Techs 1112\n$DOCU Docusign Software 1111\n$IDXX IDEXX 1102'
2021-01-03,"b'Main watchlist: \na)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL \nb) Looking for break of B wave: $UNH, $ENTG, $SE\n\nOthers of note: \na) High flags back to 10ma:  $BX $RPD, $WY \nb) Pennants : $LAZR, $RBA \nc) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP'"
2021-01-03,b'How to Trade: How to trade Marvell Technology $MRVL With Risk Controls https://t.co/ETRo2U8UId Click for Details https://t.co/AXCOzt5ffA'
2021-01-03,"b'RT @theflynews: #Chairman of 180 Degree Capital bought $147K of company stock, while beneficial owner of AMC Entertainment sold roughly $6M in #shares. Catch up in ""Fly Insider"" weekly from @theflynews $NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI \xe2\x80\xa6 https://t.co/v6oPU7UjAN'"
2021-01-03,"b'$MRVL \nAttempting to gain a firm hold above 46.93 to target trendline resistance at 49.86, higher up synthetic resistance sloping 53.79 then 56.08. Below 44.57 targets well established support between 43.46- 41.77. https://t.co/iPDjBO6oyJ'"
2021-01-03,b'$MRVL Marvell Technology Group Ltd.: 5G Tailwinds to Lead MRVL Stock to Soar?\n$amt $qcom $chl \n https://t.co/U9ConnRHqB'
2021-01-03,"b'$MU - daily and monthly 2u, weekly outside hammer, goal 80, most 5G stocks primed for run this week ( $QCOM, $TMUS, $TSM, $MRVL) \n\nS: 72.26 (fib and aVWAP), 69.58 (fib and aVWAP)\nR: 75.68 (HOD), 79.45 (fib)\nTrade Idea: 1/15 77.5C https://t.co/yZOS8hlpGV'"
2021-01-03,b'$VRUS CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$IFXY $NGBL $TEAM $ILST $BKEN $NFLX $OCSY $SQ $ABX $HBRM $RSII $MRVL $DWDP'
2021-01-03,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'Top 5 trades I made in 2020:\n#5 - $DKNG (+60%) *\n#4 - $MRVL  (+95%)\n#3 - $UPWK (+114%)\n#2 - $BLNK (+53%)*\n#1 - #DDD (+108%)\nBottom 3 trades:\n#3 - $WTI  (-47%)*\n#2 - $KGC (-30%)*\n#1 - $MU (+16%)*\nI made money on Micron. Sold at $50, currently at $75 \xf0\x9f\xa4\xae \n* = no longer own shares'"
2021-01-02,b'RT @trader_benjamin: December 2020 Growth account update:\n\nPerformance: +27.9%\n\nTop performer- $MWK:+150%\nWorst performer- $DKNG:-8.69%\n\nHo\xe2\x80\xa6'
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,b'@harekrishna2025 I NEVER LOSE\n$ISRG\n$QCOM\n$DIS\n$UPWK\n$TSM\n$SAP\n$SDGR\n$TWTR\n$PLUG\n$SPLK\n$DKNG\n$QS\n$SE\n$BHVN\n$MRVL\n$FUBO\n$MSFT\n$ZS\n$VLDR\n$AI \n$ABNB\n$BABA'
2021-01-02,"b'4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light blue) include\n$CIEN $IIVI $IPGP $IPHI $AAOI $LITE $MRVL $SMTC &amp; ADV:GR \n\nEqual weighted total returns of peers: 35% \nSrc: @sentieo https://t.co/OqFXqcoRe0'"
2021-01-02,"b'#Chairman of 180 Degree Capital bought $147K of company stock, while beneficial owner of AMC Entertainment sold roughly $6M in #shares. Catch up in ""Fly Insider"" weekly from @theflynews $NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI $AMC https://t.co/2avD69v3uM https://t.co/K4rOIEsHTA'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'RT @chartsmarter: FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH\xe2\x80\xa6'"
2021-01-02,"b'FULL GAME PLAN UP: https://t.co/KuWTrkPmyS ""once monthly we publish full note to show what we bring on daily basis. $SMH bull flagging, $MU breaks above flag, can newcomer $ALGM take out double bottom? $SYNA scores WEEKLY cup base breakout. $SAP souring?"" $MRVL $CREE $MTSI $MPWR https://t.co/yyma9ZFsTX'"
2021-01-02,b'RT @SwingTradeBot: $MRVL technical alerts: NR7 and New 52 Week Closing High  https://t.co/c9jWKfjaQB'
2021-01-02,b'$MRVL technical alerts: NR7 and New 52 Week Closing High  https://t.co/c9jWKfjaQB'
2021-01-02,b'December 2020 Growth account update:\n\nPerformance: +27.9%\n\nTop performer- $MWK:+150%\nWorst performer- $DKNG:-8.69%\n\nHoldings x weight:\n\n$NVDA $AMD $SHAK $TDOC $U $MSFT $ARKG $FUBO $MGNI $TWLO $MWK $FB $KC $QCOM $ROKU $IIPR $MRVL $PAYS $DKNG $SNAP $DOCU $AMWL $VRM $DRIO $GDRX $HMI https://t.co/oMKcvaPiPr'
2021-01-02,b'$MRVL Marvell Technology Group  Top stock up 176% from low. Close: 47.54 VolvsAvg: 0.48 Liq: $192M https://t.co/jLJmpCEGUk'
2021-01-02,b'#5G top: $AWX.SI $DOX $MRVL. Selected by our stock screener: https://t.co/KpuTymxlwJ #stocks  #valueinvesting #valuation'
2021-01-01,b'$MRVL Marvell Technology Group  Leading stock #BreakOutWatch Recent close 47.54 Liquidity: $192M https://t.co/jLJmpCEGUk'
2021-01-01,b'$MRVL CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$STKXF $SUBB $SWMM $MHREF $FSBS $STWSQ $BLTO $PHGUF $LRCPF $TPNEF $CFXTF'
2021-01-01,b'RT @ScalpMaster1: watch $MRVL higher as well over $44.30 area'
