2021-01-04,"b""$VRSK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/p73zbIuz6C #VeriskAnalytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lFPiopclg5"""
2021-01-03,"b""RT @Tickeron: $VRSK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and\xe2\x80\xa6"""
2021-01-03,"b""$VRSK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/K5D37doRMZ #VeriskAnalytics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PgXT7eak0b"""
2021-01-02,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-02,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-02,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-01,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-01,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-01,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ABCbqM667L\n\n$EAF $GPN $WBT $INFO $PSN $KTOS $SCS $CFX $CTAS $GFL $ARNC $WSC $JKHY $AL $VRSK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y22AARskTG'
2021-01-01,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2020-12-31,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2020-12-31,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2020-12-31,b'RT @ValuentumBrian: *FREE* sample stock reports (pdfs) to see if Valuentum might be right for your stock selection interests.\n\nSelect link\xe2\x80\xa6'
2020-12-31,b'Verisk Analytics Inc Shares Close in on 52-Week High - Market Mover https://t.co/CaSEScdFwa $VRSK #stockmarket #kwhenfinance'
2020-12-30,"b""&lt;-- doesn't understand the bull case at this valuation on $VRSK ?? crazy expensive.. https://t.co/WU77RWDN4w"""
2020-12-30,b'Verisk Analytics Inc Shares Close in on 52-Week High - Market Mover https://t.co/28mLxR9xbZ $VRSK #stockmarket #kwhenfinance'
