2021-01-02,b'@kgoldschmitt Also... the notion that KRX:352820 should have a bigger market cap than $WMG? Hello?'
2021-01-02,b'RT @MinteractApp: 2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC\xe2\x80\xa6'
2021-01-01,b'@peedeeheenee @Chipshot20 A strong America cannot be dependent on imports from foreign adversaries for the critical minerals that are increasingly necessary to maintain our economic and military strength in the 21st century. $MLYF $WMG\n#climate#defence#ev#battery#worldclass#$$$$'
2021-01-01,b'@kgoldschmitt Have you been following $WMG? \nOr what has you \xe2\x80\x9cfreaked out\xe2\x80\x9d?'
2021-01-01,b'@ClausiPeter A strong America cannot be dependent on imports from foreign adversaries for the critical minerals that are increasingly necessary to maintain our economic and military strength in the 21st century.  $WMG $MLYF \n#climate#defence#ev#battery#worldclass#$$$$'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $DASH\nPalantir $PLTR\nUnity $U\nRocket $RKT\nLufax $LU\nXPeng $XPEV\nCarrier $CARR\nRoyalty $RPRX\nLI Auto $LI\nBrookfield $BEPC\nZoominfo $ZI\n$WMG\nQuantumScape $QS'
2020-12-31,b'RT @MITickWatcher: 2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC\xe2\x80\xa6'
2020-12-31,b'RT @evantindell: I wrote some thoughts on the $WMG IPO and comparisons to Vivendi / UMG\n\nhttps://t.co/3RAlhnibnI\n\n$VIVHY'
2020-12-31,b'RT @JBierne: $VIVHY \nVivendi market cap = $36B\nUMG private market value =$35B +\n\n$WMG Warner Music Group IPO up 17% YTD\n\nIt is time for Viv\xe2\x80\xa6'
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/rfP0TDiRAS'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/jLnGHDVmrh'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/fUvKfeHN3C'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/j2oNXhuXzp'"
