2021-01-05,"b'\xf0\x9f\x93\xa1 \xf0\x9f\xa4\xac Signal for $MTL/USDT on #Binance\nSell volume increased by 31,127.33 USDT\n-2.86% price decreased(0.35600000  USDT)\nLast 1h: bought 9,006.38 USDT, sold 36,028.98 USDT\nLast 24h: bought 377,623.44 USDT, sold 272,373.34 USDT\nLast 7d: bought 1,016,576.40 USDT, sold 1,168,731.'"
2021-01-05,b'@KekCrypto @SakaiJin14 @dotkrueger Small brained of you to invest in a scam. @SEC_Enforcement should investigate this $XPR money grab because $MTL is was insolvent'
2021-01-05,b'Register to BitMEX for up to 100x Leverage!\n&gt; 10% Discount for 6 Months with my Reflink &lt;\n\n--- https://t.co/nGJDEV9YIT ---\n\n$MTL $DNT $XLM $NANO $MCO $ARDR $BTC $ETH $ICX $TRX $BTC $LSK $NEO $DASH $ETH $NEO $LINK $XRP $ADA $OMG $XVG $GVT $LTC $ETH $LTC $MVL'
2021-01-05,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $OMG\n3: $RUNE\n4: $LTO\n5: $MATIC\n\nTop 5 bull\xe2\x80\xa6'
2021-01-05,b'Subscribe the channel and get best FREE signals for Altcoins \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$MTL $DGB $XEM $TRIG $STRAT $LSK $IOP $PIVX $PAY $ARK $DASH $MCO $ARDR $CVC $BTC $ETH $BNB $EOS $ONT\n$ETH $NEO $XLM $XRP $ADA $ADX $XVG $BAT $LTC $EOS $IOTA $IOST $HSR https://t.co/jjMnWRvvBQ'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $OMG\n3: $RUNE\n4: $LTO\n5: $MATIC\n\nTop 5 bullish reversal potential: \n1: $TRX\n2: $SUN\n3: $MTL\n4: $BTT\n5: $OCEAN'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $SNX\n3: $OMG\n4: $RUNE\n5: $FUN\n\nTop 5 bullish reversal potential: \n1: $SUN\n2: $BTT\n3: $JST\n4: $MTL'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $OMG\n2: $SNX\n3: $LRC\n4: $AAVE\n5: $RUNE\n\nTop 5 bullish reversal potential: \n1: $BTT\n2: $GTO\n3: $XMR\n4: $PNT\n5: $MTL'
2021-01-05,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $OMG\n2: $SNX\n3: $AAVE\n4: $FUN\n5: $RUNE\n\nTop 5 bullish reversal potential: \n1: $BEAM\n2: $PNT\n3: $MTL\n4: $GTO\n5: $FIO'
2021-01-04,b'RT @DYORCryptoBot: [SCAN RESULTS - 1H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $NMR\n3: $XLM\n4: $MATIC\n5: $LRC\n\nTop 5 bulli\xe2\x80\xa6'
2021-01-04,b'[SCAN RESULTS - 1H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $NMR\n3: $XLM\n4: $MATIC\n5: $LRC\n\nTop 5 bullish reversal potential: \n1: $MTL\n2: $VITE\n3: $MITH\n4: $ARPA\n5: $XMR'
2021-01-04,b'[SCAN RESULTS - 1H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $SNX\n3: $NMR\n4: $MATIC\n5: $WNXM\n\nTop 5 bullish reversal potential: \n1: $MITH\n2: $ANKR\n3: $GTO\n4: $MTL\n5: $GXS'
2021-01-04,"b""RT @PanxitoTrades: .\nNot a bad start to 2021...\n.\n$NIO $SM $VXX $BYND $CNK $HDSN $KMI (short) $MTL $RMO $SOLO $VALE $WATT $XXII \n.\nLet's se\xe2\x80\xa6"""
2021-01-04,"b"".\nNot a bad start to 2021...\n.\n$NIO $SM $VXX $BYND $CNK $HDSN $KMI (short) $MTL $RMO $SOLO $VALE $WATT $XXII \n.\nLet's see what the $SPY brings tomorrow.  \n. https://t.co/AjC8f6XGqd"""
2021-01-04,b'\xf0\x9f\x94\xa5 Bullish $waves @blackrock see that potential \n\n$ANKR\n$APPC\n$BCH\n$BNB\n$BRD\n$CDT\n$CHZ\n$CMT\n$COS\n$DATA\n$ETH \n$MTL\n$NANO\n$ONE\n$SKY\n$TCT\n$THETA \n$VIA\n$XMR\n$ZEN\n\n[#BTC https://t.co/QcyyuLAoBv'
2021-01-04,b'Team of traders and programmers made a tool which predicts pumps and dumps few hours before \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$BTC $ETH $NEO $XLM $XRP $ADA $EMC2 $OMG $BCC $VTC  $ZEC $GLD $MANA $ADA $DNT $BCC $QTUM $ICX $BLZ $TRX $VEN $BNB $NANO $HSR $DGD $CTR $AE $MTL $YOYO $PPT https://t.co/4QGRyQKZsi'
2021-01-04,"b""Rose Above Previous Day's High today: $HTBX $BROG $QAI $AMPH $OMAB $BIPC $MCBC $KERN $BRY $BKEP $HJLI $PKX $NGVC $IQV $BSVN $GTS $USEG $PE $MTL $BOAC ... https://t.co/TBYRpvrFqi"""
