2021-01-03,"b""$ONEW's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/yspyQWJCGC #OnewaterMarine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9NSyllnGyp"""
2021-01-03,"b'$ONEW, $ESGC and $PRPL are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2021-01-03,"b""$ONEW's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/OeBs4kPA36 #OnewaterMarine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xnEoXm3Wp7"""
2021-01-01,"b'$ONEW enters a Downtrend because Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/ppJf0c8KHR #OnewaterMarine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MsKryLoW5y'"
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,b'Wed Dec 30\nLosing #stocks this afternoon:\n\n$OSMT: -19.8%\n$GEVO: -12.4%\n$FUBO: -11.0%\n$ONEW: -10.0%\n$GCI: -9.6%\n$PRLD: -8.9%\n$BEAM: -8.8%\n\nclick here for a visual version:\nhttps://t.co/zPaRIlMEQ9 https://t.co/ceNmgLgBsy'
2020-12-30,"b'RT @Stock_Alarm: Top Losers Today \xf0\x9f\x93\x89\n$OSMT - Osmotica Pharmaceuticals Plc (-$1.02, -19.38%)\n$FUBO - fuboTV Inc (-$4.99, -12.87%)\n$GEVO - Gev\xe2\x80\xa6'"
2020-12-30,"b'Top Losers Today \xf0\x9f\x93\x89\n$OSMT - Osmotica Pharmaceuticals Plc (-$1.02, -19.38%)\n$FUBO - fuboTV Inc (-$4.99, -12.87%)\n$GEVO - Gevo Inc (-$0.56, -12.12%)\n$BEAM - Beam Therapeutics Inc (-$9.91, -11.18%)\n$ONEW - Onewater Marine Inc - Class A (-$2.98, -9.71%)'"
2020-12-30,b'20 DMA Support today: $PZZA $ONEW $LTPZ $AMN ... https://t.co/deOpbNqdR6'
2020-12-30,b'$ONEW has an excellent technical rating and also presents a decent setup pattern. https://t.co/XWq0NR61Y7 https://t.co/dE00y6OXEl'
2020-12-29,"b""Rose Above Previous Day's High today: $CIG $ZTR $FTSL $BWACU $FBIZ $SCOR $CMCT $SIEB $PRSC $RYAAY $MATW $ROG $USPH $MLP $ONEW $AGFS $MRBK $SRET $CHE $SOXS ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $FUV $BOWX $NSH $IQLT $DFND $FF $PEJ $NBAC $ONEW $COPX $PLNT $CCIV $SCZ $HELX $SJNK $PSTH $SDPI $GME $MDRX $DOW ... https://t.co/AyIukUGmib'
2021-01-06,"b'$ONEW in +8.18% Uptrend, rising for three consecutive days on January 5, 2021. View odds for this and other indicators: https://t.co/eEopqIPFQh #OnewaterMarine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wmhwVeQtER'"
