2021-01-03,b'RT @askwarrenbuffet: $INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhtt\xe2\x80\xa6'
2021-01-03,b'$INTV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2021-01-02,b'$ARA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/YxvjtMwmuV #AmericanRenalAssociatesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GQ3zxU092M'
2021-01-01,b'$ARA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/lQuXgi8jGY #AmericanRenalAssociatesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4a2HEhRTRa'
2020-12-30,b'RT @askwarrenhq: $VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t\xe2\x80\xa6'
2020-12-30,b'$VZ CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$RA $SHOM $UCFC $PARR $FEN $ONOV $MOV $LBRDA $LNGG $BMXI $SBSI $ARA $ESNC $TOWTF $AMBR $KOOYF $BYSI'
2021-01-08,b'If $I were you I\xe2\x80\x99d buy a bag of @AraBlocks $ARA INSERT @camerongrey ARA thread \xf0\x9f\x92\xab'
2021-01-08,b'$ARA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/qOuMqzH7os #AmericanRenalAssociatesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YIMl9Y4Tmc'
2021-01-08,b'RT @HesSoTony: About to start giving away some $ARA tokens. Big push coming from the Ara community. Excited for what\xe2\x80\x99s coming. https://t.co\xe2\x80\xa6'
2021-01-08,b'RT @HesSoTony: About to start giving away some $ARA tokens. Big push coming from the Ara community. Excited for what\xe2\x80\x99s coming. https://t.co\xe2\x80\xa6'
2021-01-08,b'About to start giving away some $ARA tokens. Big push coming from the Ara community. Excited for what\xe2\x80\x99s coming. https://t.co/U7FlgXmYvP'
2021-01-07,b'$ARA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/GhV9tXOirE #AmericanRenalAssociatesHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RRw13HqGlj'
