2021-01-04,b'Rose Above Upper Bollinger Band today: $GLDM $HMST $TSC $MBT $ESLT $OSK $GHSI $FXR $IJS $TUR $CRUS $SLYV $EBIX $PSCI $MIXT $EMB $GLDI $FTOC $GUNR $KE ... https://t.co/AyIukUGmib'
2021-01-04,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2021-01-03,"b""$TSC's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/jwPHXt6Qe5 #TristateCapitalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IqZKclIqNR"""
2021-01-03,"b'RT @ArgentumInvest: @GoldCapitals $IBX $IBXOA $CRO $ADN $VML $ESH my immediate runners, then $RCE $WBT $GXY mid caps and a truck load of ot\xe2\x80\xa6'"
2021-01-03,b'$DBMM CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$CHSCM $WSC $QTNT $CLLS $OCLN $WFCpX $CEPU $IIPR $ITI $KOF $TSC $PRCP $AMMX $SIPN $BUDZ $INXSF $VLP $IPHS'
2021-01-03,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2021-01-03,"b'@GoldCapitals $IBX $IBXOA $CRO $ADN $VML $ESH my immediate runners, then $RCE $WBT $GXY mid caps and a truck load of others eg $AGE $CGB $BYH $1ST $VTI $TXY $PUA $HYD $POS $TSC $TSL $VAL etc etc \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8b #ASX #Brotherhood #stockmarkets #stock #trading #StocksToWatch #fintwit #finance'"
2021-01-03,"b""RT @Tickeron: $TSC's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indic\xe2\x80\xa6"""
2021-01-03,"b""$TSC's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/OEYq9cMods #TristateCapitalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ofJeIDgox0"""
2021-01-02,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2021-01-02,"b'$TSC - Tristate Capital Holdings, Inc. #TristateCapital\nRiddle Timothy J (CEO, Chartwell Inv. Partners) purchases +3,000 shares for $37,560 increasing his stake by +1%.\n\nShare price: $12.52\n\nhttps://t.co/wYXflFjcHR'"
2021-01-01,"b""$TSC's 10-day Moving Average crossed above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/hRqsODKMAw #TristateCapitalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5bnrv8yoyo"""
