2021-01-03,b'$NXGWF Will Confirm Acquisition Talks Happening Now In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$VOXX $CLXT $FDUS $CMPGY $WFCpT $CASS $NBB $FPL $BACpA $USAS $KMTUY $FFIC $MTLS $ASND $SPTN $COFpG $HSTM'
2021-01-01,"b'$CLXT in Downtrend: 50-day Moving Average broke below 200-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/hYefuT03Rs #Calyxt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WWHfkp9EQW'"
2020-12-31,"b'$CLXT in Downtrend: 50-day Moving Average moved below 200-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/sy6SIv3pxr #Calyxt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5yR2CqKDLv'"
2020-12-30,b'$CLXT\nGene Editing to Revolutionize Agriculture | CropLife ...\nSearch domain https://t.co/lN4x93szFa'
2020-12-30,"b'$CLXT Very very nice come back from bounce off 4 bucks yesterday , great entries still available for long swings'"
2020-12-30,b'$ATUS Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$VOXX $CLXT $FDUS $CMPGY $WFCpT $CASS $NBB $FPL $BACpA $USAS $KMTUY $FFIC $MTLS $ASND $SPTN $COFpG $HSTM'
2020-12-29,b'$CLXT with beans at 13. a bushel and corn at $4.66 farmers are back in the green'
2020-12-29,"b'$CLXT has new price target at $9.00 selling at $4.04\nJust a matter time, Gene editing for Agriculture, non GMO!\n$6.00 will be on horizon in January IMO'"
2020-12-29,b'$CLXT doubled up here at $4.04'
2020-12-29,b'20 DMA Support today: $MCFE $CLXT $FANG $CCOR $NETE $AVUV $FPRX $GFNSL $MCAC $COMM $BFRA $GNOM $PRFT $JACK $AMWD $CMRX $SBIO $YCBD $HGLB $VONV ... https://t.co/deOpbNqdR6'
2020-12-29,b'$CLXT is on sale here at 4.10-4.15'
2020-12-29,b'@Corona_N_Lyme $CLLS owns 70% of $CLXT no?'
2020-12-28,b'RT @s_speculator: $CLXT Easy 50%-100% gain coming imo check out charts'
2020-12-28,b'$CLXT Easy 50%-100% gain coming imo check out charts'
2021-01-07,b'$CLXT I been'
2021-01-07,"b""Rose Above Previous Day's High today: $MFV $WYY $RIV $MYGN $MGRC $PPH $FIF $MLPB $MGU $PLXS $SPR $AMCX $CLXT $EKSO $MIE $BLX $AAP $CQP $MLVF $UFI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""$CLXT:\n\nNew Insider Filing on Calyxt, Inc.'s\n\nChief Science Officer\n\nDANIEL F VOYTAS:\n\nhttps://t.co/u5aR2Z4A0W"""
2021-01-07,"b""RT @HangTenTrading: Possible Bullish X forming $CLXT, no options so here's for my COMMONS! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
2021-01-07,"b""RT @Tickeron: $CLXT's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.\xe2\x80\xa6"""
2021-01-07,"b""$CLXT's price moved above its 50-day Moving Average on December 14, 2020. View odds for this and other indicators: https://t.co/Fh980j88lV #Calyxt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/F7m7P7bIjl"""
