2021-01-05,b'$GDOT Green Dot Corporation SEC Filing: Form 4 https://t.co/DgzkI0BmPI'
2021-01-04,b'Initiated swing trades in: $GRVY $SQ $PYPL $HUM $GDOT $HZNP'
2021-01-04,"b""@fools_gd Don't follow $GDOT\n\nHere's the comps according to $BFT https://t.co/CeALrVTzs1"""
2021-01-04,b'@qcapital2020 Similar to $GDOT?'
2021-01-04,b'50 DMA Support today: $BBRE $GDOT ... https://t.co/aW7zteKP9U'
2021-01-04,"b'$GDOT in +4.91% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/dg5Fzr2oNZ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VCx8X195dT'"
2021-01-04,"b'$GDOT in +4.91% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/5DqJm01UTi #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gDx8KhMUlB'"
2021-01-04,b'RT @askwarrenbuffet: $BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF\xe2\x80\xa6'
2021-01-04,b'RT @askwarrenbuffet: $BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF\xe2\x80\xa6'
2021-01-03,b'$BRTX Confirmation Of Buyout Offer On The Table Following Talks In Masachusettes\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT $G'
2021-01-03,b'Robots &gt; Humans. Therefore invest in Green Dot $GDOT #Advice'
2021-01-03,b'Existing\n$PRPL\n$BBBY \n$RGEN\n$BRP has now been held for ~2 weeks. Entering 4th week of coil.\n\nNew (Commentary on pics)\n$FUTU\n$GLUU\n$GDOT\n$HTHT https://t.co/UkM9slc0sn'
2021-01-02,"b'Recent $GDOT technical alerts: Non-ADX 1,2,3,4 Bullish plus 8 more alerts... https://t.co/6uc6ubzWQb'"
2021-01-02,b'$GDOT Green Dot Corporation Cla #LeaderPullBack Close: 55.80 Liq: $41M https://t.co/EaZXkzUtCH'
2021-01-01,"b""Talked to George Soros' answering machine. It said aggressively trade Green Dot $GDOT #money"""
2021-01-01,b'$GDOT Green Dot Corporation Cla #LeaderPullBack Close: 55.80 Liq: $39M https://t.co/EaZXkzUtCH'
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $EVRG $TRIL $VNO $GDOT $CTB $FR $FSKR $CLAR $CMC $TDS $T $REYN $BRP $LAND $AMGN $MOH $QTS $SWK $COST $SO ... https://t.co/zk7ER3sWfo'
2020-12-31,"b'https://t.co/pho09aI3QQ\n\n2020-DEC-31 5:20pm\n$GDOT #GreenDotBank Green Dot up 4.36% = $127.6 million gain. At $2.9 billion marketCap, $GDOT represents 1.2% of the $236.8 billion #consumer #finance industry.\n\n#consumer #finance #stockTips #stockMarket #trading #investing https://t.co/zuW9EsrQP9'"
2020-12-31,"b'Top 5 Winners in port today  $WDC / $DXC / $GDOT / $ACI / $PLAY  ... value worked well this week along with ""back to open"" stocks'"
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'@cnote4202 @333Investment Nice charting @cnote4202 $TSNP looking ready and primed \xf0\x9f\xa4\x91\n\n@HUMBLpay $TSNP $PYPL $V $AAPL $SQ $GS $GDOT https://t.co/1j2AiQ4fNP'
2020-12-31,b'short ratio interest of $GDOT is 2.61 at 2019-05-31 https://t.co/q9QrfOR1Gm $MA 1.80 $V 4.04 $WMT 2.11 $TSS 1.07'
2020-12-31,b'@bob4punk @MartinDayTrader @Nasdaq @NasdaqTech Yep! Gonna buy more $MGI tomorrow. It was a great tip. I appreciate it very much. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 Could be bought by $GDOT or privately held Incomm...'
2020-12-30,b'$MGI $10 PT $GDOT is the well established comp. \xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\xa4\x91 https://t.co/fAPJetfSDX'
2020-12-30,b'$TELL Confirmation Of Buyout Offer On The Table Following Talks In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT $G'
2020-12-30,b'short % to float of $GDOT is 1.34 at 2019-05-31 https://t.co/q9QrfOR1Gm $MA 0.71% $V 1.24% $WMT 0.53% $TSS 1.34%'
2020-12-29,b'Scan results - MACD Bearish Centerline Cross today: $WB $NVTA $NSP $BRP $NLS $DIN $SIG $KMI $GD $W $GDOT $AIG $FMC $EQR $NUE $TCPC $ESNT $SPCE $BXP $AWI ... https://t.co/c1A8jMV2Gv'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $GBTC $BTCS\n$BABA $V $FISV $GPN $BR $JKHY $BL $QTWO $FNGR $XALL\n\n#Fintech #Payments #Bitcoiin #Blockchain #HotStocks #StockMarket #Daytrade #Profit #EmergingGrowth'
2020-12-29,b'RT @stockmktgenius: $GDOT Green Dot Corporation Cla #LeaderPullBack Close: 56.05 Liq: $17M https://t.co/EaZXkzUtCH'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ahco $hska $trtn $wsm $beat $pfe $msm $cstm $bmrn $mdc $cLr $tds $cLh $imvt $rpay $ingn $bur $gdot $amrc $hbi &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/O8lKS04S0q'
2021-01-09,"b""$GDOT:\n\nNew Insider Filing on GREEN DOT CORP's\n\nDirector\n\nJEFFREY OSHER:\n\nhttps://t.co/cxWA2bbo5e"""
2021-01-09,b'$GDOT Green Dot Corporation SEC Filing: Form 4 https://t.co/vYU1vlfHqI'
2021-01-09,"b'Insider Jeffrey Osher reports selling 185,558 shares of $GDOT for a total cost of $11,159,403.50 https://t.co/TpKzkHvGnR'"
2021-01-08,"b""$GDOT:\n\nNew Insider Filing on GREEN DOT CORP's\n\nGeneral Counsel and Secretary\n\nKRISTINA S LOCKWOOD:\n\nhttps://t.co/5ksFLbymea"""
2021-01-07,b'$GDOT Green Dot Corporation Cla #LeaderPullBack Close: 59.66 Liq: $75M https://t.co/EaZXkzUtCH'
2021-01-07,b'$GDOT Green Dot - strong positive volume and breakout attempt. https://t.co/hUG8hLZGIl'
