2021-01-05,b'Short sale volume (not short interest) for $TIF at 2021-01-04 is 35%. https://t.co/6N4HfybhGt $CTHR 44% $BGI 42% $SIG 41%'
2021-01-05,"b'Our subscribers are up 310% in $SIG, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/hfHcajYzeG'"
2021-01-05,"b'Daily portfolio update:  $ACB, $DBX, $DGLY, $FISV, $ON, $SIG, $SNAP, $SRNE, $DKS, $SESN\n\n$ACB rocked.  $DKS and $SESN added.\n\nDetails at: https://t.co/4SSXPWyCdq\n\n#Trading #GuidedByFibs'"
2021-01-05,b'RT @SitkaGoldCorp: Visible gold from Sitka\xe2\x80\x99s new discovery at RC Gold Project in Yukon. $SIG  #preciousmetals #exploration #sitkagoldcorp #\xe2\x80\xa6'
2021-01-04,b'Bobby explained it to me $FISCHER $GAMBIT $SIG NET GLOCK'
2021-01-04,"b'Our subscribers are up 310% in $SIG, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/hfHcajYzeG'"
2021-01-04,b'RT @SitkaGoldCorp: Visible gold from Sitka\xe2\x80\x99s new discovery at RC Gold Project in Yukon. $SIG  #preciousmetals #exploration #sitkagoldcorp #\xe2\x80\xa6'
2021-01-04,b'Visible gold from Sitka\xe2\x80\x99s new discovery at RC Gold Project in Yukon. $SIG  #preciousmetals #exploration #sitkagoldcorp #juniormining #gold #geology #yukonmining #yukongold #newdiscovery https://t.co/o9eZ52ggQM'
2021-01-04,"b'Updated options portfolio info: $ACB, $DBX, $DGLY, $FISV, $ON, $SIG, $SNAP, $SRNE\n\nMore detail at: https://t.co/dAL1WLEfnm\n\n#Trading #GuidedByFibs'"
2021-01-03,"b'Our subscribers are up 305% in $SIG, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/hfHcajYzeG'"
2021-01-03,"b""$SIG's price moved above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/fCKL3Pk0Dz #SignetJewelers #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/DoxPnnCISD"""
2021-01-03,"b'RT @Alexey_Boogrow: $SIG Signet Jewelers watching for add long.\nWill it stand at the ema50 level? If holds, can go 60 (1.628) https://t.co/\xe2\x80\xa6'"
