2021-01-04,b'Recent Insider buying 12/31\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL'
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/CNWtsWmqa0'
2020-12-30,b'20 DMA Support today: $CHU $PXS $COKE $MRUS $TGT $CENTA $PWOD $FLXS $DHX $BRT $NRIM $CRAI $CHMG $VXX $LEAD ... https://t.co/deOpbNqdR6'
2020-12-29,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$52,800,000 or 11.0% worth of $MRUS - Merus N.V. shares were purchased or held on Dec 21 by INCYTE CORP totaling 3,200,000 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #tradingstocks #stockmarkets'"
2020-12-29,"b""Rose Above Previous Day's High today: $MRUS $GGAL $ERF $REZ $VRTX $IVH $IRR $AIF $HIE $NKG $CEFS $NTIC $STLD $FIV $BUD $GILD $PZC $PODD $CURI $ITCB ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Early premarket gappers \n\nGapping up:  \n\n$AMPH +12.5%, $QTRX +5.9%, $NVRO +4.4%, $MNOV +4%, $MRUS +3.9%, $ABCL +3.5%, $FUBO +3.4%, $PS +2.8%, $NVO +1.8%, $TAL +1.4%, $IVR +1.3%, $GORO +1.3%, $YSG +1.2%, $IMAX +0.7%'"
2020-12-29,b'$MRUS rises 4% on Incyte stake disclosure. $INCY https://t.co/xGhCHk6bmS'
2020-12-29,"b""$MRUS  Incyte $INCY reported an 11% stake in $MRUS\n\nIncyte and Merus entered into a collaboration and license agreement in December 2016 to conduct research, discover and develop up to 11 bispecific or monospecific antibodies using Merus' proprietary Biclonics technology platform"""
2020-12-29,b'$MRUS $INCY - Merus rises 4% on Incyte stake disclosure https://t.co/BieddjysEk'
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-29,b'The *largest gainers in after hours* for you to watch tomorrow: $UUU $IRIX $MRUS $IHT and $XGN. https://t.co/MEbMCkMFuq'
2020-12-28,b'RT @msp12389: @SheffStation $MRUS Nope. This is a stake dating back to 2017'
2020-12-28,"b'RT @msp12389: @MSollender These shares were bought on January 23rd 2017 at $25, though, according to this filing $MRUS'"
2020-12-28,b'RT @MSollender: $MRUS Still expecting an update on MCLA-158 by YE20 and Zenocutuzumab in 2Q21'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'@SheffStation $MRUS Nope. This is a stake dating back to 2017'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,"b'@MSollender These shares were bought on January 23rd 2017 at $25, though, according to this filing $MRUS'"
2020-12-28,b'$MRUS INCyte CORP has filed Form SC 13D with SEC. Reporting 11.0% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-28,b'$MRUS Still expecting an update on MCLA-158 by YE20 and Zenocutuzumab in 2Q21'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'$incy $mrus https://t.co/cYFTeBXGbY'
2020-12-28,b'$MRUS\nBZ: Merus 13D Shows 11% Active Stake From Incyte Corporation'
2020-12-28,b'RT @BioStocks: $INCY reports 11% stake in $MRUS'
2020-12-28,b'$INCY reports 11% stake in $MRUS'
2020-12-28,b'$INCY Incyte Corporation Reports 11.0% Stake In Merus $MRUS'
