2021-01-04,b'$AGRO is da besttt !!'
2021-01-02,b'@prrobbins Strong:\nHealthcare $Novo $Zts\nAirline: $AAl \nConsumer staples $Cost $Wmt\nCruiselines $Ccl $Nclh\nAutomotive $frs $Nio\n\nWeak:\nIndustrial $agro\nTelc $T $dish'
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-30,b'Rose Above Upper Bollinger Band today: $FLGB $IUSG $EWW $MSGN $MAG $BSQR $IGACU $AIR $VOOG $HEI $UVSP $AOA $AGRO $FLNT $AOK $ZNTEU $MGC $RBAC $IYG $ORI ... https://t.co/AyIukUGmib'
2020-12-30,b'$AGRO 6.68 spot in move high'
2020-12-30,b'$AGRO awet lur'
2020-12-29,b'https://t.co/sC1qaAkYMb\n\n2020-DEC-29 3:10pm\n$AGRO #AdecoagroIR Adecoagro up 4.3% = $30.3 million gain.\n\n(Dec 27) The Trends At Adecoagro (NYSE:AGRO) That You Should Know About - Simply Wall St https://t.co/GsqaYyUc1c'
2020-12-29,b'20 DMA Support today: $COST $XOM $ACC $SITC $ACST $TFC $VER $DECK $RWT $AGRO $OUT $VTR $STT $CCL $CUZ $PEAK $CPE $TPC $PSB $NR ... https://t.co/deOpbNqdR6'
2021-01-08,b'$BG short interest ratio is 2.48 on 2019-05-31 https://t.co/8IGVw76cR6 $SEB 2.04 $MOS 1.84 $CZZ 2.58 $AGRO 4.75'
2021-01-08,b'$AGRO daily #adecoagro #sugar #naturalenergy #Inflation https://t.co/ObIM451zvg'
2021-01-07,"b""Rose Above Previous Day's High today: $TNDM $RMD $FANH $AGRO $AHPI $FCO $FDBC $UTSI $FEDU $CLI $FGFPP $AWI $FWONK $SLMBP $BKAG $RZLT $FMY $IBA $DWEQ $AKTS ... https://t.co/TBYRpvrFqi"""
