2021-01-04,"b'Possible low risk trading setup on $AJX, buy stop entry @10.73.. https://t.co/v2LBFifNSG https://t.co/9xIyPOuJmX'"
2021-01-04,b'200 DMA Support today: $AJX ... https://t.co/UXWAod2Qpr'
2021-01-03,"b'$AJX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/bVEZPD2vMc #GreatAjax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qy9NQmU3qn'"
2021-01-02,"b'$AJX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/264YQfbtiM #GreatAjax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XHTHbOxiYu'"
2020-12-31,"b'$AJX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/ZjtrcthSkO #GreatAjax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VhooI3FK9c'"
2020-12-31,b'RT @thebubbleboard: Thu Dec 31\nIn the news this morning:\n\n$TPCO  $BRLXF  $SILC  \n$GRSVU  $UXIN  $RBGPF  \n$AFRM  $AJX  $T  \n\n#stockmarket #d\xe2\x80\xa6'
2020-12-31,b'Thu Dec 31\nIn the news this morning:\n\n$TPCO  $BRLXF  $SILC  \n$GRSVU  $UXIN  $RBGPF  \n$AFRM  $AJX  $T  \n\n#stockmarket #dataviz #bubbleboard #trading #equitytrading\n\nhttps://t.co/9zV4aWw6Tt https://t.co/JXcGqes815'
2020-12-31,b'RT @SeekingAlpha: $AJX - Great Ajax: Reversion To Historical P/B Yields 33.7% Capital Appreciation. https://t.co/GBAKivZYW2 #economy #busin\xe2\x80\xa6'
2020-12-31,b'$AJX - Great Ajax: Reversion To Historical P/B Yields 33.7% Capital Appreciation. https://t.co/GBAKivZYW2 #economy #business #stocks'
2020-12-30,"b""Rose Above Previous Day's High today: $ONTX $ADFI $RIV $IRS $IO $AJX $TGP $COMM $USL $KIE $GEOS $GDYN $LPI $RDNT $MLPX $AMRC $AC $RRC $MRCY $AGT ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Dec 30 - Stocks to watch\n\n$Z1P $SPT $AHQ $SO4 $AAR $AJX $RAS $TGR $ZNO $SHV \n\nTurning up from recent lows\n#asx #ausbiz\nhttps://t.co/qIIPfs6x7B'
2020-12-29,b'$MBB green \n\nPAR GSE at tighest spreads to UST in a decade \n\nmREITs no bid unless its names like $NYMT $IVR $AJX \n\nwatch it reverse later on'
2020-12-29,"b""Rose Above Previous Day's High today: $MZZ $PPK $PTX $DEV $E25 $GAL $RDC $PRU $SOR $AJX $GTR $LBL $INF $EX20 $DRX $G88 ... https://t.co/Sr2t6babZ6"""
2020-12-28,b'20 DMA Support today: $DEN $BXMX $AJX $FORM $CHEF $PCRX $PLM $LSXMK $TBK $TRNS $VLY $H $INVE $ECPG $KMPR $CCRN $CRSR $SAII $LVS $MLCO ... https://t.co/deOpbNqdR6'
2021-01-08,"b'$AJX I see many traders buying the high and selling lower. Maybe its time to think of buying the low and selling higher lols.  \n\n#Pumped &amp; #Dumped, traders gone leaving their foot print. Volume diminished and now just starting to show signs of life in at .054 yesterday.'"
2021-01-08,"b""Rose Above Previous Day's High today: $BSL $Z1P $CWY $CML $ZLD $ANP $DCC $ORG $AWN $GMD $LNU $MND $MAD $NYR $AJX $TMZ ... https://t.co/Sr2t6babZ6"""
2021-01-07,"b'$AJX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/Fx3ibX1TQa #GreatAjax #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tZDSRSwA7s'"
