2021-01-04,b'Small cap trading model subscriptions available at Profectus Systems $AKS $OAS $DNR $NE $CLF $CLVS $MACK $IAG $SYRG $IMPV $OCLR $SDRL $RDC'
2021-01-03,b'Which sector will do the best this week ? $CGC $ACB $CRON $TLRY $PYX $HEXO  $NBEV $SNDL $APHA $UWT $UGAZ  $OAS $USO $WTI $OXY  $SDRL $RIG $USLV $NUGT $AUY $GOLD $EXK $GPL $JNUG $MOGO $MARA $BTBT $DPW $OSTK $GBTC $RIOT #CovidVaccine  #stockstowatch #StocksToTrade #marijuanastocks'
2021-01-03,b'$GNCP CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB'
2021-01-02,b'Small cap trading model subscriptions available at Profectus Systems $AKS $OAS $DNR $NE $CLF $CLVS $MACK $IAG $SYRG $IMPV $OCLR $SDRL $RDC'
2021-01-01,"b'Good technicals, but also a nice setup pattern forming for $OAS. Now part of our top breakout selection. https://t.co/RBaPnlCIDT'"
2021-01-01,"b'RT @WAR527: It will certainly be a Happy New Year for the 6 $OAS directors who reported AMC that they were awarded 15,500 shares of restric\xe2\x80\xa6'"
2021-01-01,"b'RT @WAR527: It will certainly be a Happy New Year for the 6 $OAS directors who reported AMC that they were awarded 15,500 shares of restric\xe2\x80\xa6'"
2021-01-01,"b""It will certainly be a Happy New Year for the 6 $OAS directors who reported AMC that they were awarded 15,500 shares of restricted stock each (value $3.5 mm in total; $574k pp) for directors' fees.\n\nhttps://t.co/MKaFkF2EgR"""
2021-01-01,"b""$OAS:\n\nNew Insider Filing on Oasis Petroleum Inc.'s\n\nDirector\n\nJOHN DAVID JACOBI:\n\nhttps://t.co/rqpvyKSguE"""
2021-01-01,"b""$OAS:\n\nNew Insider Filing on Oasis Petroleum Inc.'s\n\nDirector\n\nCYNTHIA LYNN WALKER:\n\nhttps://t.co/NwozVDrQum"""
2021-01-01,"b""$OAS:\n\nNew Insider Filing on Oasis Petroleum Inc.'s\n\nCEO\n\nDOUGLAS E BROOKS:\n\nhttps://t.co/1pvCUFXvyf"""
2021-01-01,"b""$OAS:\n\nNew Insider Filing on Oasis Petroleum Inc.'s\n\nDirector\n\nROBERT JOSEPH MCNALLY:\n\nhttps://t.co/8pd6iGFjaD"""
2020-12-31,"b""$OAS:\n\nNew Insider Filing on Oasis Petroleum Inc.'s\n\nDirector\n\nN JOHN JR LANCASTER:\n\nhttps://t.co/YxgQsDiafU"""
2020-12-31,b'$OAS New SEC Filing for Oasis Petroleum Inc. (NASDAQ:OAS)\nFrom our Stock News Alerts App'
2020-12-31,b'$OAS New SEC Filing for Oasis Petroleum Inc. (OTCPK:OASPQ)\nFrom our Stock News Alerts App'
2020-12-31,"b""$OAS:\n\nNew Insider Filing on Oasis Petroleum Inc.'s\n\nDirector\n\nSAMANTHA HOLROYD:\n\nhttps://t.co/dlmVcaQwth"""
2020-12-31,b'$OAS Oasis Petroleum Inc. SEC Filing: Form 4 https://t.co/ygNU3C9u9d'
2020-12-31,b'$OAS Stock Quote Alert for Oasis Petroleum Inc. (NASDAQ:OAS)\nFrom our Stock News Alerts App'
2020-12-31,"b'Good technicals, but also a nice setup pattern forming for $OAS. Now part of our top breakout selection. https://t.co/RBaPnlCIDT'"
2020-12-31,b'@EnergyCynic So many highlights. \n\nTop for me still has to be when Davey Day trader and Robinhooders started pumping bankrupt E&amp;Ps like $OAS $WLL $CHK\n\nSo many worlds colliding at once. Will never forget.'
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX \n$BRK.B $JPM $BAC https://t.co/xIrebgvWXQ"""
2020-12-31,b'Short sale volume(not short interest) for $TELL on 2020-12-30 is 37%. https://t.co/lskLM1N9pg $WPX 54% $BRN 35% $OAS 20% $TNP 46%'
2020-12-31,b'RT @HungCPha: @ThePennyPro Thanks Jeff. You rock. Love the Profit Prism. Made over 6k off $OAS and $CPE Great day!!! https://t.co/uzTtNO7JPt'
2020-12-31,b'$OAS forming an excellent breakout setup pattern. https://t.co/RBaPnlCIDT'
2020-12-31,b'RT @Capbnb: Great job done by  $ROSE by @OasisProtocol in year #2020 and that was in limited time.\n\nLooking forward for more successful #jo\xe2\x80\xa6'
2020-12-31,b'$NEE CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB'
2020-12-30,b'$OAS Stock Quote Alert for Oasis Petroleum Inc. (NASDAQ:OAS)\nFrom our Stock News Alerts App'
2020-12-30,b'RT @Capbnb: Great job done by  $ROSE by @OasisProtocol in year #2020 and that was in limited time.\n\nLooking forward for more successful #jo\xe2\x80\xa6'
