2021-01-04,b'RT @DividendGrowth: The 7 companies are: \n\nDover $DOV\nEmerson Electric $EMR\nJohnson &amp; Johnson $JNJ\nCoca-Cola $KO\nLowes $LOW\n3M $MMM\nProcter\xe2\x80\xa6'
2021-01-04,"b""Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/wxXZuS8nRS"""
2021-01-04,"b'The 7 companies are: \n\nDover $DOV\nEmerson Electric $EMR\nJohnson &amp; Johnson $JNJ\nCoca-Cola $KO\nLowes $LOW\n3M $MMM\nProcter &amp; Gamble $PG\n\nThe rest ended up getting acquired, merging, stopped raising dividends or cutting them.\n\nA few like $CL, $PH &amp; $GPC were booted for no reason'"
2021-01-04,b'$EMR Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/F6IHXoO3nx https://t.co/w32xC2vu4r'
2021-01-04,b'$EMR short % to float is 0.82% https://t.co/Tygba3QfXi $GE 1.16% $AME 1.06% $IBM 1.69% $DHR 0.82%'
2021-01-04,b'Emerson Exchange Focuses on Empowering Companies to Rapidly Accelerate Digital Transformation $EMR https://t.co/FEC86HdaBD'
2021-01-04,b'$EMR Emerson Exchange Focuses on Empowering Companies to Rapidly Accelerate Digital Transformation https://t.co/uqKtxzewMn'
2021-01-04,b'$EMR Emerson Exchange Focuses on Empowering Companies to Rapidly Accelerate Digital Transformation\nhttps://t.co/je7QeGLgMo'
2021-01-04,b'20 DMA Support today: $PSTG $ASIX $XLRE $WBS $DAN $ASC $IBM $CI $CL $CARR $FORD $RY $EHC $CCD $PRU $VLO $EMR $PAYC $UA $EIX ... https://t.co/deOpbNqdR6'
2021-01-04,b'@Justin_K000 $EMR is the quality pick but with a premium now.\n$OBM looks cheap with zero debt         $CAI looks good only downside for me is significant hedging'
2021-01-04,b'@Justin_K000 $EMR $OBM $KSN $GPR I am hoping to see these getting into production/building mines in the next 12 months'
2021-01-04,b'RT @DznBkr: Linked is my Dec 20 qtr note. Fairly pedestrian result considering the melt up in the ASX over the period. Kept it brief touchi\xe2\x80\xa6'
2021-01-04,b'$BMI short interest ratio is 7.59 on 2019-05-31 https://t.co/tx5YopgKaw $EMR 1.86 $IEX 3.83'
2021-01-04,b'$ROP short ratio on 2019-05-31 is 5.87 https://t.co/YC6AQHOQb7 $EMR 1.86 $BMI 7.59 $DHR 2.66 $GE 1.60'
2021-01-04,b'@34Djf I think Bert was replacing Emerson $EMR on his 5 always buy list!'
2021-01-04,"b""Rose Above Previous Day's High today: $EMN $WOA $VML $AVA $WSP $NTO $SUV $AAR $EMR $HMX $RAC $CWX $ANO $RCE $CLQ $GNX ... https://t.co/Sr2t6babZ6"""
