2021-01-04,"b'$ACCYY $CHH $H NEW ARTICLE : If corporate travel is delayed, estimates need to be lowered: Analyst https://t.co/EZ7PZENF0K Get all the latest $ACCYY related news here : https://t.co/vjNAjgaQaA https://t.co/i4J2hNFShX'"
2021-01-04,b'$CHH - Choice Hotels International: Current Valuations Are Fair. https://t.co/2HDJIf9Qsv #trading #economy #investing'
2021-01-04,b'$CHH Choice Hotels Bolsters MainStay Suites Portfolio With Largest Conversion Deal In Brand History https://t.co/IwJYnnEn6C'
2021-01-04,b'$CHH Choice Hotels Bolsters MainStay Suites Portfolio With Largest Conversion Deal In Brand History\nFrom our Stock News Alerts App'
2021-01-04,b'Choice Hotels Bolsters MainStay Suites Portfolio With Largest Conversion Deal In Brand History $CHH https://t.co/FpmEKy0YSZ'
2021-01-04,b'$CHH Choice Hotels Bolsters MainStay Suites Portfolio With Largest Conversion Deal In Brand History\nhttps://t.co/jkFVldHxyq'
2021-01-04,b'$CHH\nChoice Hotels Bolsters MainStay Suites Portfolio With Largest Conversion Deal In Brand History'
2021-01-03,b'Hotels are trying $HLT $H $MRT $CHH. I think they make another leg higher https://t.co/UdKHVvkk2L'
2021-01-03,"b'RT @derivedfromdata: In the five years prior to COVID, Airbnb grabbed over 20 points of market share from its OTA and hotel competitors\n\nMo\xe2\x80\xa6'"
2021-01-03,b'How #USA drive-to leisure #destinations transitioned from summer to fall\n\nMore data: https://t.co/0rs91V6kdI\n\n#DataScience #MachineLearning #ArtificialIntelligence  #Hotel #Aviation #JetBlue #PrivateJet #OPEC #IoT #TikTok #RentStrike $EXPE $USO $SIX $LUV #AAL $DIS $CHH $H $UAL https://t.co/wuSSpltzH9'
2021-01-02,"b'In the five years prior to COVID, Airbnb grabbed over 20 points of market share from its OTA and hotel competitors\n\nMore data: https://t.co/0lwBEyAWuj\n\n#DataScience #MachineLearning #AI #IoT #Hotel #Cruise #Airport #JetBlue #AirBNB #USPS $CCL $RCL $EXPE $USO $SIX $LUV $DIS $CHH https://t.co/d1WbWCIpHC'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $SPAB $CHH $BSX $SHOO $JRI $KBE $ANGO $PKW $PACW $UVSP $IBN $USSG $FSDC $PHO $EGBN ... https://t.co/AyIukUGmib'
2020-12-31,b'$CHH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 389'
2020-12-31,b'$CHH may break out. Our analyzer suggests a buy stop @108.39 with a stop @102.96 as a possible low risk setup.. https://t.co/4FXBSmti4K https://t.co/lvZ9J3qnZO'
2020-12-31,b'RT @derivedfromdata: How #USA drive-to leisure #destinations transitioned from summer to fall\n\nMore data: https://t.co/0rs91V6kdI\n\n#DataSci\xe2\x80\xa6'
2020-12-31,b'How #USA drive-to leisure #destinations transitioned from summer to fall\n\nMore data: https://t.co/0rs91V6kdI\n\n#DataScience #MachineLearning #ArtificialIntelligence  #Hotel #Aviation #JetBlue #PrivateJet #OPEC #IoT #TikTok #RentStrike $EXPE $USO $SIX $LUV #AAL $DIS $CHH $H $UAL https://t.co/wsl906rhjb'
2020-12-30,b'Hotel operators are now requesting Antifa and other mafia groups to stay in their hotels and both:\n\n-pay for their stay and\n-have the government pay for their stay\n\nLong $ABNB $MAR $CHH $H $IHG $HLT https://t.co/A30qEejju8'
2020-12-30,b'$XOM $WMT $COST $CHH $DKNG https://t.co/bZRnZRxqhd'
2020-12-30,"b'RT @derivedfromdata: In the five years prior to COVID, Airbnb grabbed over 20 points of market share from its OTA and hotel competitors\n\nMo\xe2\x80\xa6'"
2020-12-30,"b'RT @derivedfromdata: In the five years prior to COVID, Airbnb grabbed over 20 points of market share from its OTA and hotel competitors\n\nMo\xe2\x80\xa6'"
2020-12-30,"b'In the five years prior to COVID, Airbnb grabbed over 20 points of market share from its OTA and hotel competitors\n\nMore data: https://t.co/0lwBEyjl5J\n\n#DataScience #MachineLearning #AI #IoT #Hotel #Cruise #Airport #JetBlue #AirBNB #USPS $CCL $RCL $EXPE $USO $SIX $LUV $DIS $CHH https://t.co/XIhiMTL6VE'"
2020-12-30,"b""Rose Above Previous Day's High today: $PWR $EVV $EMLC $HESM $LNG $AIG $GLP $PKO $INT $RL $PLAY $CAPL $SONM $NEP $STN $SPMB $CHH $DLTR $MIDD $SLCA ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'How #USA drive-to leisure #destinations transitioned from summer to fall\n\nMore data: https://t.co/0rs91VnVCi\n\n#DataScience #MachineLearning #ArtificialIntelligence  #Hotel #Aviation #JetBlue #PrivateJet #OPEC #IoT #TikTok #RentStrike $EXPE $USO $SIX $LUV #AAL $DIS $CHH $H $UAL https://t.co/D0jHBGlqc9'
2021-01-08,"b'In the five years prior to COVID, Airbnb grabbed over 20 points of market share from its OTA and hotel competitors\n\nMore data: https://t.co/0lwBEyjl5J\n\n#DataScience #MachineLearning #AI #IoT #Hotel #Cruise #Airport #JetBlue #AirBNB #USPS $CCL $RCL $EXPE $USO $SIX $LUV $DIS $CHH https://t.co/THx5oXnnrU'"
2021-01-08,b'Choice Hotels International Inc. Shares Close in on 52-Week High - Market Mover https://t.co/XaAN7AnMZA $CHH #stockmarket #kwhenfinance'
2021-01-08,"b""$CHH:\n\nNew Insider Filing on CHOICE HOTELS INTERNATIONAL INC /DE's\n\nDirector\n\nERVIN R SHAMES:\n\nhttps://t.co/aTyHKluRsK"""
2021-01-08,b'$CHH Choice Hotels Internation Top stock up 103% from low. Close: 108.54 VolvsAvg: 0.76 Liq: $15M https://t.co/PQnePKJwxc'
2021-01-07,b'$CHH Choice Hotels Internation Leading stock #BreakOutWatch Recent close 108.54 Liquidity: $15M https://t.co/PQnePKJwxc'
2021-01-07,b'New 52 Week High today: $EBC $GRX $DLN $IYC $VCRA $GGG $REGL $IWN $FCVT $CM $STE $ABB $FNDA $VRNT $CRUS $ACWI $IWC $CHH $KWR $URTH ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'10:42 New 52wk Highs: $AP $CHH $FSRV $RFP $VC'
