2020-12-31,"b'https://t.co/Cf1gvc997t\n\n2020-DEC-31 6:10pm\n$MHLD Maiden up 4.18% = $8 million gain. $MHLD has made notable gains in 14 of the last 33 trading sessions, 3 days consecutively from Nov 13-17.\n\n#reinsurance #stockTips #stockMarket #trading #investing https://t.co/ecGvmx4cov'"
2020-12-31,b'15:18 New 52wk Highs: $MHLD'
2020-12-31,b'$MHLD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 240'
2020-12-31,"b'$HUSN \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f  $MHLD  technically both will be strong in the strong upward trend, the break will be very strong\n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA'"
2020-12-31,b'@StockSwingAlert @yatesinvesting @MrZackMorris $MHLD will be one of the best stocks in 2021.'
2020-12-30,"b'$MHLD very close to breaking, tear off pennant at any time\n\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaf\xe2\x9c\x8c\xef\xb8\x8f $JD $BABA \n\n$IDEX $NETE $KNDI $WWR $VVPR $XPEV $NIO $TESLA $AYRO $GEVO $SOL $SOLO $POLA $sunw $peck \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $STAF $SPQA $SPI $CBAT $MTC $AR $GVP $VOLT  $JD $BABA h https://t.co/nLqMO68qjD'"
2020-12-30,"b'@LadeBackk @StockSwingAlert @MrZackMorris @yatesinvesting I don\xe2\x80\x99t always buy medium term stocks, but when I find one not risky with gigantic potential I buy thousands $MHLD'"
2020-12-30,b'@LadeBackk @yatesinvesting @MrZackMorris @StockSwingAlert A medium long term excellent investment: $MHLD \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
2020-12-30,b'Rose Above Upper Bollinger Band today: $EWH $IYF $KJAN $PDEC $SPLB $RNWK $AMCR $PPLT $DOV $SHV $BSN $MHLD $TMFC $BBI $TT $EW $ZBH $ALEX $KSS $RLJ ... https://t.co/AyIukUGmib'
2020-12-30,b'RT @kwhenfinance: Maiden Holdings Ltd. Shares Approach 52-Week High - Market Mover https://t.co/a6kNjdJ602 $MHLD #stockmarket #kwhenfinance'
2020-12-30,b'Maiden Holdings Ltd. Shares Approach 52-Week High - Market Mover https://t.co/a6kNjdJ602 $MHLD #stockmarket #kwhenfinance'
2020-12-29,b'$MHLD can move higher in the coming days'
2020-12-29,b'$MHLD can move higher in the coming days'
2020-12-29,"b'$MHLD 683 Capital Partners, LP has filed Form SC 13D/A with SEC. Reporting 9.08% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2020-12-29,"b'$MHLD New Form SC 13D/A for Maiden Holdings, Ltd.\nFrom our Stock News Alerts App'"
2020-12-29,"b'683 Capital Partners, LP has filed an amended 13D/A, reporting 9.08% ownership in $MHLD - https://t.co/bvOQyqfsKk'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $ORGO $MHLD $LTBR ... https://t.co/AyIukUGmib'
2020-12-29,"b'https://t.co/Cf1gvc997t\n\n2020-DEC-29 2:25pm\n$MHLD Maiden up 5.97% = $11.2 million gain. $MHLD has made notable gains in 13 of the last 31 trading sessions, 3 days consecutively from Nov 13-17.\n\n#reinsurance #stockTips #stockMarket #trading #investing https://t.co/M9W1CZxWn4'"
2020-12-28,b'@StanTradingMan $MHLD'
2020-12-28,"b'$MHLD New Form 8-K for Maiden Holdings, Ltd.\nFrom our Stock News Alerts App'"
2021-01-07,b'@StockSwingAlert Check my favorite: $MHLD'
2021-01-07,b'My current favorite stocks: $CNET $VERO $JAGX $MHLD $EVGN $EQOS $CURI'
2021-01-07,b'@StockSwingAlert My favorites: $CNET $VERO $JAGX $MHLD $EVGN $EQOS $CURI'
2021-01-07,b'RT @SwingTradeBot: New 52 Week High today: $AOA $GPK $CHIQ $GSAH $VALE $INFY $ALLY $HPQ $TEL $ST $ABB $PHG $GAMR $IQLT $ALRM $MHLD $SPYX $G\xe2\x80\xa6'
2021-01-07,b'Maiden Holdings price target raised to $2 from $1.50 at B. Riley Securities\n$MHLD'
