2021-01-02,"b""@Crisopera1 There's alot more I won't share here. I saved all the letters. We met pre Internet. We wrote letters."""
2021-01-01,"b""2020 has been a trip for me. I got closer to people I'd met pre pandemic &amp; through them met equally awesome people. I've kept meeting awesome people who are smart silly &amp; so very nice to me. I've been counseled countless times through my worst times. For that I am grateful for."""
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-30,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'RT @Andrew007Uk: An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic\xe2\x80\xa6'
2020-12-29,b'An exciting story in @TOIVijaywada - @ysjagan spoke at length about Education being his priority when we met pre pandemic and I am pleased to read news of this exciting collaboration with @Cambridge_Uni. https://t.co/iWlxFVgnhV'
2020-12-28,"b'RT @theNfactor_: Honestly, if we met pre quarantine and haven\xe2\x80\x99t chopped it up since.... yeah you don\xe2\x80\x99t know me AT ALL.'"
2020-12-28,"b'RT @theNfactor_: Honestly, if we met pre quarantine and haven\xe2\x80\x99t chopped it up since.... yeah you don\xe2\x80\x99t know me AT ALL.'"
2020-12-28,"b'Honestly, if we met pre quarantine and haven\xe2\x80\x99t chopped it up since.... yeah you don\xe2\x80\x99t know me AT ALL. https://t.co/Q8LnfO4z0U'"
