2021-01-03,b'$ATXI substantial stock price changes 2.59 % change recently https://t.co/6iZOYtBrVi'
2021-01-03,b'$ATXI substantial stock price changes 2.59 % change recently https://t.co/6iZOYtjQwI'
2021-01-03,b'$ATXI wow what a great surprise 2.59 % https://t.co/6iZOYtjQwI'
2021-01-02,b'$ATXI Looking for any entry here......... ;)   2.59 % change recently https://t.co/6iZOYtjQwI'
2021-01-02,b'RT @intratio: https://t.co/nEuPss1s7a Avenue Therapeutics Inc The predictive algorithm foresees this equity value has an unfavorable short\xe2\x80\xa6'
2021-01-02,b'$ATXI Wow. Printing money \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 2.59 % change recently https://t.co/63GNoICl7n'
2021-01-02,b'$ATXI Major changes in stock price 2.59 % change recently https://t.co/63GNoICl7n'
2021-01-02,b'https://t.co/nEuPss1s7a Avenue Therapeutics Inc The predictive algorithm foresees this equity value has an unfavorable short term setup and its stock price is in line with its long term fundamentals $ATXI #wealth #forex #trader'
2021-01-01,b'$ATXI My valuations is at $6.55.  Waiting for it to come down. \n https://t.co/6iZOYtjQwI'
2021-01-01,b'RT @ProfitTradeRoom: Chat messages &amp; chart on $SPY call \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x93\x88\n\nWe ended week with +41.3% profit \xf0\x9f\x92\xaf\n\nMon: +14.8% \xe2\x9c\x85 3/4\nTue: +3.8% \xe2\x9c\x85 4/7\nWed: -5\xe2\x80\xa6'
2021-01-01,b'$ATXI the valuation looks good  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 2.93 % change recently https://t.co/qpFzqlmq8i'
2020-12-31,b'$FUBO\n\nShorters need to be very careful at this level. \n\nNews coming on Monday?? CEO must have taken notice of the big drop...\n\nWhen shorters are loud -&gt; BUY\nWhen bulls are loud -&gt; SELL\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX'
2020-12-31,b'$FUBO\n\nShorters need to be very careful at this level. \n\nMarket will open on 4th Jan and that should give enough time to CEO to gather QE 31.12.2020 data and release some good news. Expecting big gap up. \n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX'
2020-12-31,b'$ATXI   major stock price changes. 2.09 % https://t.co/qpFzqlmq8i'
2020-12-31,b'$ATXI Never should have bought this stock . . .   -8.47 % change recently\n https://t.co/qpFzqlmq8i'
2020-12-30,b'$FUBO 35mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\n5 Days of Red now...expecting big bounce tomorrow! News!!\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'$FUBO 38mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\nTime to Buy the Dip in fuboTV Stock?\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'$FUBO\n\nTime to Buy the Dip in fuboTV Stock? Analyst Weighs In\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'https://t.co/nEuPss1s7a Avenue Therapeutics Inc The mathematical model has predicted this equity value will shortly go down and is poised to devalue in the coming 90 days $ATXI #investing #trading #startup'
2020-12-29,b'$ATXI Never should have bought this stock . . .   -2.35 % change recently\n https://t.co/qpFzqlmq8i'
2020-12-28,"b'RT @DekmarTrades: I am crossing the $50,000 mark in December Profits! \n\nJust locked in $19,610 in Profit! \n\nEvery trade was live streamed i\xe2\x80\xa6'"
2020-12-28,"b'RT @DekmarTrades: $SCPS Just made over $10,000 today on this afternoon pop!\n\n$WNW $YGMZ $ATXI $ELOX $TKAT'"
2020-12-28,b'RT @FPSwatchlist: $DKMR News! Xtreme Fighting Championships Featured By Forbes After Historic Relaunch Event @Forbes #mma #UFC256 #extremef\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $TAOP $TOKE $DBVT $BHFAO $ROOF $ATXI $RGI $SUSB $CLFD $TLTD $FXF $HMTV $BCML $ITM $FCN $MMI $BUL $IXP $BRG $EVI ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$ATXI here we go!!  -2.35 % change recently https://t.co/6iZOYtjQwI'
2020-12-28,b'$ATXI I am gona keep buying until it hits $6.85 dollars  -2.35 % change  https://t.co/6iZOYtjQwI'
2020-12-28,b'$ATXI Never should have bought this stock . . .   -2.35 % change recently\n https://t.co/qpFzqlmq8i'
