2021-01-03,b'$LECO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 15'
2021-01-03,b'$ENDV to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/fK8PPZ6hwp\n\n$LECO $NUS $LFC $ACGL $ACCO $TUSK $HRS $UGP $CLSD $BMGP $GPRE $BOFI $RGA'
2020-12-31,"b""Rose Above Previous Day's High today: $HMCOU $LECO $WEX $UCL $MMSI $SPSB $VICE $CTAC $PMT $WLK $GAINM $GAINL $HONE $SVVC $PTMN $XLB $COKE $CCMP $LUNA $USCR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2021-01-08,b'$LECO Lincoln Electric Holdings Top stock up 104% from low. Close: 122.53 VolvsAvg: 1.14 Liq: $27M https://t.co/uNhoYFFLgd'
2021-01-08,"b""Millennial human! Delete that foolish options order from your Robinhood app and instead invest your son's college fund in Lincoln Electric $LECO"""
2021-01-08,b'RT @PrattyCharts: $LECO Setting up again above ~121. https://t.co/pPEb25CKCu'
2021-01-07,b'RT @PrattyCharts: $LECO Setting up again above ~121. https://t.co/pPEb25CKCu'
2021-01-07,b'$LECO Setting up again above ~121. https://t.co/pPEb25CKCu'
2021-01-07,b'12:18 New 52wk Highs: $EVLO $LECO'
2021-01-07,b'$LECO - Lincoln Electric (LECO) Bets on Cost Control Amid Weak Demand https://t.co/zJDnJSlmVF https://t.co/JiwdRvtcgR'
2021-01-07,b'$LECO Lincoln Electric Holdings Top stock up 101% from low. Close: 120.66 VolvsAvg: 1.84 Liq: $39M https://t.co/uNhoYFFLgd'
2021-01-06,b'$LECO Lincoln Electric Holdings #Monster #Volume #Stock $SPY $SPX $QQQ 120.66 VolvsAvg: 1.84 Liq: $39M https://t.co/uNhoYFFLgd'
