2021-01-03,b'RT @RougeSillery: @joe_dirts @elonmusk Teslacoins = $TC s. That would be the ultimate troll. \xf0\x9f\xa4\x94\n@TESLAcharts'
2021-01-03,b'@joe_dirts @elonmusk Teslacoins = $TC s. That would be the ultimate troll. \xf0\x9f\xa4\x94\n@TESLAcharts'
2021-01-02,"b'RT @JuiceThaKidd95: Wanna show you what you neva seen, this island called $TC'"
2021-01-02,"b'RT @JuiceThaKidd95: Wanna show you what you neva seen, this island called $TC'"
2021-01-02,"b'RT @JuiceThaKidd95: Wanna show you what you neva seen, this island called $TC'"
2021-01-02,"b'Wanna show you what you neva seen, this island called $TC'"
2021-01-02,b'RT @JuiceThaKidd95: $TC taking over for the 99 and the 2000\xe2\x80\x99s @MasonxKaminski @fvckallofyou0 @ReidMisenhimer @M_Valentinoo @WavyIndigo'
2021-01-02,b'RT @JuiceThaKidd95: $TC taking over for the 99 and the 2000\xe2\x80\x99s @MasonxKaminski @fvckallofyou0 @ReidMisenhimer @M_Valentinoo @WavyIndigo'
2021-01-02,b'$TC taking over for the 99 and the 2000\xe2\x80\x99s @MasonxKaminski @fvckallofyou0 @ReidMisenhimer @M_Valentinoo @WavyIndigo'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,"b'RT @specialsit1: @james178967 $ATC late 2017-2020 was a 4-5x bagger via stub trade. $TC was a ~2x bagger over last 18 months, $NOS could be\xe2\x80\xa6'"
2020-12-28,"b'@james178967 $ATC late 2017-2020 was a 4-5x bagger via stub trade. $TC was a ~2x bagger over last 18 months, $NOS could be one. Telcos have been clearly out of favour, with massive derating over last 2 years, but to avoid the sector as a whole is punitive and foregoing P&amp;L.'"
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
