2020-12-31,b'10:12 New 52wk Highs: $LUNG $VCEL'
2020-12-31,"b'$LUNG new ATH because it\'s a day ending in ""day""... Does it close over $70??  Why not'"
2020-12-30,b'(5 of 6)\nBio/Pharm: +1.72%; 49 of 72 Up (&gt;=5%: $DMTK $ALVR $VCEL $SRRK $NK $EVLO $BCRX $APVO $TCON $TWST)\nMedia: +1.69%; 11 of 13 Up (&gt;=5%: $FLNT)\nRetail: +1.54%; 27 of 40 Up (&gt;=5%: $BLNK $PDD $GRWG $JMIA)\nHealthcare: +1.46%; 36 of 48 Up (&gt;=5%: $OM $LUNG)'
2020-12-30,"b'RT @NotaBubble: New ATH for $LUNG, just because'"
2020-12-30,"b'New ATH for $LUNG, just because'"
2020-12-30,b'New 52 Week High today: $LUNG ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'(6 of 6)\nConsumer: +1.35%; 22 of 39 Up (&gt;=4%: $VUZI $CELH $WPRT $TTCF $NIU $HYRE $XPEL)\nTechSvcs: +1.32%; 11 of 18 Up (&gt;=4%: $MGI $MARA)\nHealthcare: +0.87%; 33 of 48 Up (&gt;=4%: $OM $LUNG)'
2020-12-30,"b""Rose Above Previous Day's High today: $HLT $OIH $BDXB $PJAN $NOA $MRCC $SPXC $ATH $MYD $LUNG $SIBN $APO $TMTS $TROW $OPEN $CADE $BWXT $PVG $TDY $J ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $PBW $LUNG $WGO* $BLNK $SAIL $TPGY* $MAX $CSII $DAC $SHAK $MSP* $\xe2\x80\xa6"""
2020-12-27,b'Top gainers 12/23\n$CCNC\n$ITMR\n$ATAC\n$SREV\n$CPST\n$ALIM\n$GMBL\n$AESE\n$LUNG\n$AR\n$MBOT\n$OIS\n$MRUS\n$PIXY\n$MARK\n$OLMA\n$GASS'
2021-01-07,"b'@Mindwbw $LUNG $61... I truly fucked this one up.  Problem is, tomorrow it could go to $65, or $55, nobody knows. The moves on this are vicious because of the low float.'"
2021-01-07,"b'@Mindwbw $LUNG almost $60 FML, could have had it at $56.90 a couple hours ago.'"
2021-01-07,"b'@Mindwbw I was gonna buy $LUNG under $57 for a quick scalp, but got distracted and missed my chance. But low volume so could easily sell off again into close.'"
2021-01-07,b'20 DMA Support today: $PAR $WIP $LUNG $LIVN $OPTT $ABCM $MNDO ... https://t.co/deOpbNqdR6'
2021-01-07,b'https://t.co/IwzF57L2B9 Pulmonx Corp The AI concludes this company s stock price has a negative short term outlook and has no ground to be a long term opportunity $LUNG #investment #realestate #wallstreet'
2021-01-07,"b""RT @NotaBubble: @rvc330 Also, nice dip the last week in $LUNG, continuing today. If this drops below $50 I'm going all in."""
2021-01-07,"b""@rvc330 Also, nice dip the last week in $LUNG, continuing today. If this drops below $50 I'm going all in."""
2021-01-07,"b'RT @BirdSeedTrade: Traded over the High Volume AVWAP and Monthly Yesterday, Reclaimed Support there as well. $LUNG https://t.co/T958LMtIrC'"
2021-01-07,"b'Traded over the High Volume AVWAP and Monthly Yesterday, Reclaimed Support there as well. $LUNG https://t.co/T958LMtIrC'"
