2021-01-03,"b'RT @TrillionTrades: WATCH LIST FOR 12-31-2020 \n \n""PENNY LAND"" \n \n$CHEK\n \n$BDR\n \n$ACST\n \n$TRXC\n \n$ADXS'"
2021-01-03,b'Initial WL 1  \n$SNDL  \n$NAKD  \n$ACST  \n$IDEX  \n$ADXS'
2021-01-03,b'$ADXS\n .55 next few week \n$SNDL\n 1.25 \nUse my IrS money \xf0\x9f\x92\xb0 government free money to Buy more Monday ! \n$BA\n \n$TSLA'
2021-01-02,"b'RT @Pet40213907: $gaxy keep holding here the company is on the right direction, sales are increasing,the dept is getting fixed,more coming\xe2\x80\xa6'"
2021-01-02,"b'RT @Pet40213907: $gaxy keep holding here the company is on the right direction, sales are increasing,the dept is getting fixed,more coming\xe2\x80\xa6'"
2021-01-02,"b""$XSPA I m back and started my position, oversold,  bullish chart institutes sabby and Intracoastal loaded shares last month.\nSomething good is coming and I won't miss the party ...\n$gaxy $pltr $glg $adxs $sndl"""
2021-01-02,"b'$gaxy keep holding here the company is on the right direction, sales are increasing,the dept is getting fixed,more coming  pr is .10 and after 0.5  \n$xspa oversold and institutes bought on December something brewing I took position \n$cscw $adxs $gnus $glg next runners'"
2021-01-02,b'Short sale vol (not short interest) for $ADXS on 2020-12-31 is 61%. https://t.co/3GgYThbwTs $HTBX 57% $INO 31% $XLV 60% $GNCA 51%'
2021-01-02,b'RT @Laylow_19: https://t.co/HSAbZ6hk6S Verified $9.86 profit in $ADXS Listed stock breakout. chased a little on day 2'
2021-01-02,b'https://t.co/HSAbZ6hk6S Verified $9.86 profit in $ADXS Listed stock breakout. chased a little on day 2'
2021-01-01,b'RT @3Stocksaday: We had an amazing trading day\n$WATT 36% sold 1/2\n$FCEL 30% holding full\n$ONTX 75% sold\n$ADXS 25% sold\n$BIOL 30% sold 1/2\n$\xe2\x80\xa6'
