2021-01-04,b'RT @positivefeen: #Stocks greater than for week of 1/4/21...\n$SNAP &gt; $TWTR \n$MSFT &gt; $APPL\n$TSLA &gt; $NIO \n$BLNK &gt; $XOM \n$DIS &gt; $CMCST\n$BLK &gt;\xe2\x80\xa6'
2021-01-04,b'RT @positivefeen: #Stocks greater than for week of 1/4/21...\n$SNAP &gt; $TWTR \n$MSFT &gt; $APPL\n$TSLA &gt; $NIO \n$BLNK &gt; $XOM \n$DIS &gt; $CMCST\n$BLK &gt;\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wS5c8\n\n#Alternati\xe2\x80\xa6'
2021-01-04,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wS5c8\n\n#Alternati\xe2\x80\xa6'
2021-01-04,b'Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wS5c8\n\n#AlternativeData #MachineLearning #ArtificialIntelligence #Shopping #Robotics #XBOX #Gamers #USPS #Stocks $NOK $HD $WMT $GS $AMZN $KR $LI $SRNE $USO $UA $GLD $FB $BJ $BUD https://t.co/h4mVXMWl3c'
2021-01-04,b'Lots of these pulled back last week. Plenty of opportunity out there this morning.\n$BZH $TPH $BJ $ECHO $QTNT $CORE $WERN $WM $MLHR $CENT $KMB $LMT $IVC $GFF $TOL $CRM $CMBM \nhttps://t.co/jC0oi6sBNY'
2021-01-04,"b'$BJ watch weekly close over $39 to get long, PT 45:52 https://t.co/dlUv30rlbd'"
2021-01-04,"b'\xe2\x80\x9cFrom 2012, Sprouts had a market share of around 0.30%. And currently, they have a market share of around 0.80%. Within 8 years, they boosted their market share by 50%.\xe2\x80\x9d\n\n$SFM $NGVC $KR $AMZN $ACI $IMKTA $GO $IFMK $BJ $COST $WMT \nhttps://t.co/BDJUuz2Dmv'"
2021-01-04,b'#Stocks greater than for week of 1/4/21...\n$SNAP &gt; $TWTR \n$MSFT &gt; $APPL\n$TSLA &gt; $NIO \n$BLNK &gt; $XOM \n$DIS &gt; $CMCST\n$BLK &gt; $GS \n$NTDOY &gt; $SNE\n$SNDL &gt; $CGC\n$KODK &gt; $HPQ\n$BJ &gt; $COST\n$FCAU &gt; $GM\n$T &gt; $VZ\n$JNJ &gt; $MRNA\n$NOC &gt; $LMT\n$DAL &gt; $BA \n$KO &gt; $PEP\n$ADDYY &gt; $NKE\n$PANDY &gt; $TIF\n$SPY'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-03,b'Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS https://t.co/ZuKbMDIvxz'
2021-01-02,"b""$BJ's price moved below its 50-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/GXoEOfvizi #BJsWholesaleClubHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RFmseLbGkq"""
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wAtNy\n\n#Alternati\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wAtNy\n\n#Alternati\xe2\x80\xa6'
