2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-03,b'When Shipper mania comes $PXS is always good for a spike over $1.00 https://t.co/Z4BmgZ90fA'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'RT @ACInvestorBlog: $PXS FORM 6-K out...... sounds good news'
2021-01-01,b'RT @ACInvestorBlog: $PXS im looking for a run to +$1.30'
2021-01-01,b'RT @ACInvestorBlog: $CTRM Strong into the close....  could fuel shares of $PXS im buying today.... easy +$1.3 move'
2021-01-01,b'RT @ACInvestorBlog: $PXS strong action in after-hours'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,"b'RT @ACInvestorBlog: $PXS chart says , up we go........ https://t.co/av3vA4JAwd'"
2020-12-31,b'$PXS volume coming in.'
2020-12-31,b'RT @Sinteck5: Keep an eye on $PXS here at .82... She is a low floater and fits current theme. Strong support at the .80 level and had a nic\xe2\x80\xa6'
2020-12-31,b'Keep an eye on $PXS here at .82... She is a low floater and fits current theme. Strong support at the .80 level and had a nice push earlier this morning to 1.03. Very nice setup here with low risk. https://t.co/CDooHBAEo4'
2020-12-31,b'RT @Very_Bullish: @realwillmeade Don\xe2\x80\x99t forget about $PXS ! \xf0\x9f\x98\x81'
2020-12-31,b'@realwillmeade Don\xe2\x80\x99t forget about $PXS ! \xf0\x9f\x98\x81'
2020-12-31,"b""Hey Bart. I don't hear you that much today... shipper time is already gone ? $SINO $PXS"""
2020-12-31,"b'Watching $PXS, $HOTH, $CAN at open'"
2020-12-31,b'RT @47_Trades: $PXS Still my favorite shipper.. Their news &amp; $CTRM news was similar and with shippers getting hits watch $PXS for the $1 br\xe2\x80\xa6'
2020-12-31,"b'$PXS 1.02 up 11% on light volume, watching to see if we get something popping off \xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87\xf0\x9f\x8f\x87 https://t.co/5ZnnMdOe29'"
2020-12-31,b'Shippers on the move $CTRM $SHIP $GLBS $TOPS $PXS not in any as of right now'
2020-12-31,b'Our shippers picks getting accumulated since $CTRM heating the sector \n\n$SINO $PXS https://t.co/P9V6Vx27z0'
2020-12-31,b'Shippers moving off $CTRM in #premarket $TOPS $SHIP $PXS making their moves.  Watching $SINO $GLBS for volume #daytrading #stocks'
2020-12-31,b'$PXS Still my favorite shipper.. Their news &amp; $CTRM news was similar and with shippers getting hits watch $PXS for the $1 break'
2020-12-31,b'RT @BRJP28: $PXS slapped more here.\n\n$1.00 break on it\xe2\x80\x99s way off of  $CTRM \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x93\x96\xf0\x9f\x93\x96'
2020-12-31,b'RT @BRJP28: $PXS slapped more here.\n\n$1.00 break on it\xe2\x80\x99s way off of  $CTRM \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x93\x96\xf0\x9f\x93\x96'
2020-12-31,b'$PXS slapped more here.\n\n$1.00 break on it\xe2\x80\x99s way off of  $CTRM \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x93\x96\xf0\x9f\x93\x96'
2020-12-31,b'RT @BRJP28: $PXS will run soon over 1.00'
2020-12-31,b'RT @BRJP28: $PXS will run soon over 1.00'
2020-12-31,b'RT @ACInvestorBlog: $PXS FORM 6-K out...... sounds good news'
2020-12-31,b'$PXS will run soon over 1.00'
2020-12-31,b'RT @ACInvestorBlog: $PXS FORM 6-K out...... sounds good news'
