2021-01-03,b'$SNDD Confirmation Of Merger Discussions With Leading Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2020-12-31,"b""Rose Above Previous Day's High today: $FHB $SGLB $MCRI $DPG $ALV $GT $SSYS $ZS $SCWX $DGS $LPG $SCHP $FNV $NXRT $KWEB $RIG $DAN $VEC $DFP $MYD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$SLM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'"
2020-12-30,b'Scan results - Hammer Candlestick today: $AMBC $VITL $EHTH $SGEN $XP $FHB ... https://t.co/MBBCiBd07i'
2020-12-30,b'Rose Above Upper Bollinger Band today: $PRTH $SI $FHB $MMT $WHLRP $JUST ... https://t.co/AyIukUGmib'
2020-12-28,b'Rose Above Upper Bollinger Band today: $IBDR $FFHL $THRY $FHB ... https://t.co/AyIukUGmib'
2020-12-27,b'$VIBI CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/BnESoqsmxY\n\n$FMO $FMI $FLY $FLWS $FLOW $FLNT $FLDM $FIZZ $FIVN $FIEB $FHB $FGP $FFWM $FFRMF $FFIN'
2021-01-08,b'First Hawaiian to Report Fourth Quarter 2020 Financial Results on January 22 $FHB https://t.co/OJYyqoJglX'
2021-01-07,b'$FHB - First Hawaiian to Report Fourth Quarter 2020 Financial Results on January 22 https://t.co/t6FeEwAlb6 https://t.co/m06CJutlla'
2021-01-07,b'$FHB NEW ARTICLE : First Hawaiian to Report Fourth Quarter 2020 Financial Results on January 22 https://t.co/1jOw2aMq7p Get all the latest $FHB related news here : https://t.co/6XBuiCn8jY https://t.co/34pWaUETi4'
2021-01-07,b'$FHB First Hawaiian to Report Fourth Quarter 2020 Financial Results on January 22 Nasdaq:FHB https://t.co/pGpV8WjE7N'
2021-01-07,"b'$FHB [15s. delayed]: Issued Press Release on January 07, 16:00:00: First Hawaiian to Report Fourth Quarter 2020 Financial Results on January 22 https://t.co/LeymTyiTfR'"
2021-01-07,b'$FHB First Hawaiian to Report Fourth Quarter 2020 Financial Results on January 22\nhttps://t.co/v3FklQTfdM'
2021-01-07,"b'Large Print $FHB Size: 242481 Price: 25.61 Time: 1600 Amount: $6,209,938.41'"
2021-01-07,"b""Rose Above Previous Day's High today: $MCD $FDP $TYL $HOG $MNRL $CIB $IWP $MRO $WU $YETI $SPHY $PPLT $XITK $QLD $SGC $FHB $RNA $ROK $TWLO $LUMN ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'Large Print $FHB Size: 327766 Price: 25.28 Time: 1600 Amount: $8,285,924.48'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $IHDG $IVLU $DB $OCSI $AXTA $IWD $ALE $HY $TTT $VC $TRIP $TEN $FHB $DBDR $VBTX $TKC $THR $PQG $AYI $EWI ... https://t.co/AyIukUGmib'
