2021-01-03,b'$OPRT is today ranked #2 in the Daily Gambiste Small Cap rating. Oportun Financial Corporation - common stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2021-01-03,b'RT @adrian_quirarte: @LourencoMimi @ChuckCallesto @ScottBaio @realDonaldTrump @VP @RealJamesWoods @SecPompeo @WHAAsstSecty @atensnut @nitat\xe2\x80\xa6'
2021-01-03,b'RT @adrian_quirarte: @LourencoMimi @ChuckCallesto @ScottBaio @realDonaldTrump @VP @RealJamesWoods @SecPompeo @WHAAsstSecty @atensnut @nitat\xe2\x80\xa6'
2021-01-03,b'RT @adrian_quirarte: @LourencoMimi @ChuckCallesto @ScottBaio @realDonaldTrump @VP @RealJamesWoods @SecPompeo @WHAAsstSecty @atensnut @nitat\xe2\x80\xa6'
2021-01-03,b'RT @adrian_quirarte: @LourencoMimi @ChuckCallesto @ScottBaio @realDonaldTrump @VP @RealJamesWoods @SecPompeo @WHAAsstSecty @atensnut @nitat\xe2\x80\xa6'
2021-01-03,b'RT @adrian_quirarte: @LourencoMimi @ChuckCallesto @ScottBaio @realDonaldTrump @VP @RealJamesWoods @SecPompeo @WHAAsstSecty @atensnut @nitat\xe2\x80\xa6'
2021-01-03,"b'RT @adrian_quirarte: @TrumperWavin $OPRT September 12, 2018, President Trump signed into law the: Executive Order on Imposing Certain Sanct\xe2\x80\xa6'"
2021-01-03,"b'RT @adrian_quirarte: $OPRT A global wave of mergers (and layoffs) is coming at banks globally, from which #Mexico will not be saved. #Oport\xe2\x80\xa6'"
2021-01-02,"b""$OPRT's 10-day Moving Average broke above its 50-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/SddySRXySS #OportunFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yq7UsHUOnB"""
2021-01-01,"b""$OPRT's 10-day Moving Average crossed above its 50-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/6aN2AHSnMx #OportunFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dUPWtNh4Qo"""
2021-01-01,"b""$OPRT:\n\nNew Insider Filing on Oportun Financial Corp's\n\nGC &amp; Chief Risk Officer\n\nJOAN ARISTEI:\n\nhttps://t.co/Im4nmu1zNs"""
2021-01-01,b'$OPRT The Mexico-United States-Canada Treaty highlights one of the biggest trade challenges for the incoming #Biden administration. Expertos expresan \xe2\x80\x98serias preocupaciones\xe2\x80\x99 con las reformas laborales de la Administracion Biden en #M\xc3\xa9xico. #Oportun #USMCA https://t.co/27OyPE8aAF'
2021-01-01,"b""$OPRT:\n\nNew Insider Filing on Oportun Financial Corp's\n\nChief Technology Officer\n\nDAVID ANTHONY NEEDHAM:\n\nhttps://t.co/RvPlk7ZQS4"""
2020-12-31,b'$OPRT in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/iFxftkAlKH #OportunFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YyaNFPrKO2'
2020-12-29,"b""Rose Above Previous Day's High today: $RGP $IFF $EIM $MIK $CEA $BBAR $VALE $OCSI $GTO $RDUS $OMEX $SPHY $NUV $BRF $IMOS $SUPV $FGBI $OPRT $DWLD $ALX ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$OPRT:\n\nNew Insider Filing on Oportun Financial Corp's\n\nDirector\n\nDAVID N STROHM:\n\nhttps://t.co/NZ3ZYwcj00"""
2021-01-08,"b""RT @startup_magnate: RT $OPRT's 10-day Moving Average broke above its 50-day Moving Average on October 12, 2020. View odds for this and oth\xe2\x80\xa6"""
2021-01-08,"b""RT $OPRT's 10-day Moving Average broke above its 50-day Moving Average on October 12, 2020. View odds for this and oth\xe2\x80\xa6 https://t.co/mkw5c3JBWT follow @medeepakjain #medeepakjain #deepakjain #finance #investing #wealthcreation #meenuvatika"""
2021-01-08,"b""$OPRT's 10-day Moving Average broke above its 50-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/BYtLg7Dfml #OportunFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FWx4eGANRF"""
2021-01-08,"b""$OPRT:\n\nNew Insider Filing on Oportun Financial Corp's\n\nDirector\n\nR NEIL WILLIAMS:\n\nhttps://t.co/suaAO4yDaQ"""
2021-01-06,"b""$OPRT:\n\nNew Insider Filing on Oportun Financial Corp's\n\nDirector\n\nDAVID N STROHM:\n\nhttps://t.co/NZ3ZYvUHBq"""
2021-01-06,"b""$OPRT:\n\nNew Insider Filing on Oportun Financial Corp's\n\nDirector\n\nDAVID N STROHM:\n\nhttps://t.co/NZ3ZYwcj00"""
